tradingTime,volume,price,side
2021-07-14T14:19:27,100.0,58.0,S
2021-07-14T14:18:49,100.0,58.0,S
2021-07-14T14:17:55,500.0,58.0,S
2021-07-14T14:16:34,400.0,58.0,B
2021-07-14T14:14:07,100.0,58.0,B
2021-07-14T14:13:39,100.0,58.0,B
2021-07-14T14:13:13,1700.0,58.0,B
2021-07-14T14:13:13,1000.0,58.0,B
2021-07-14T14:12:47,100.0,57.5,B
2021-07-14T14:12:47,1200.0,57.5,B
2021-07-14T14:10:58,1000.0,57.3,S
2021-07-14T14:10:13,200.0,57.2,B
2021-07-14T14:09:43,1000.0,57.2,B
2021-07-14T14:09:09,200.0,57.1,B
2021-07-14T14:08:10,100.0,57.0,S
2021-07-14T14:06:59,100.0,57.0,S
2021-07-14T14:04:55,300.0,57.0,S
2021-07-14T14:04:47,1200.0,57.1,B
2021-07-14T14:04:36,300.0,57.0,B
2021-07-14T14:04:36,500.0,57.0,B
2021-07-14T14:00:27,200.0,57.0,B
2021-07-14T13:57:48,100.0,56.6,B
2021-07-14T13:56:49,900.0,56.6,S
2021-07-14T13:51:48,2500.0,57.0,S
2021-07-14T13:51:26,3000.0,57.0,S
2021-07-14T13:50:47,500.0,57.0,B
2021-07-14T13:50:14,1500.0,57.0,B
2021-07-14T13:49:16,4000.0,57.0,S
2021-07-14T13:48:24,500.0,57.0,B
2021-07-14T13:48:24,3700.0,57.0,B
2021-07-14T13:48:24,300.0,56.9,B
2021-07-14T13:47:46,1700.0,56.6,B
2021-07-14T13:47:31,100.0,56.6,B
2021-07-14T13:46:59,200.0,56.6,S
2021-07-14T13:41:49,100.0,56.6,B
2021-07-14T13:39:27,1100.0,56.6,S
2021-07-14T13:39:05,300.0,56.6,B
2021-07-14T13:38:20,100.0,56.6,B
2021-07-14T13:37:35,200.0,56.6,B
2021-07-14T13:37:06,4000.0,56.5,B
2021-07-14T13:36:31,1000.0,56.3,S
2021-07-14T13:13:07,400.0,56.6,S
2021-07-14T13:13:07,100.0,56.6,S
2021-07-14T13:08:45,200.0,56.6,S
2021-07-14T13:08:10,100.0,56.5,B
2021-07-14T13:07:46,700.0,56.3,S
2021-07-14T13:07:46,300.0,56.3,S
2021-07-14T13:06:38,1000.0,56.3,S
2021-07-14T13:02:24,100.0,56.5,S
2021-07-14T13:02:11,200.0,56.5,S
2021-07-14T13:00:45,300.0,56.8,S
2021-07-14T11:30:00,900.0,57.0,S
2021-07-14T11:29:38,100.0,57.0,S
2021-07-14T11:28:05,200.0,57.0,S
2021-07-14T11:22:48,800.0,57.0,B
2021-07-14T11:22:06,100.0,57.0,S
2021-07-14T11:21:52,100.0,57.0,S
2021-07-14T11:21:00,300.0,57.0,B
2021-07-14T11:21:00,600.0,57.0,B
2021-07-14T11:21:00,400.0,57.0,B
2021-07-14T11:20:52,400.0,56.3,S
2021-07-14T11:15:36,500.0,56.3,S
2021-07-14T11:08:22,1000.0,56.0,S
2021-07-14T10:58:07,200.0,56.3,B
2021-07-14T10:54:21,100.0,56.3,S
2021-07-14T10:42:44,300.0,56.3,S
2021-07-14T10:42:44,1000.0,56.3,S
2021-07-14T10:42:44,300.0,56.3,S
2021-07-14T10:42:44,1400.0,56.4,S
2021-07-14T10:32:04,400.0,56.5,S
2021-07-14T10:26:37,100.0,56.5,S
2021-07-14T10:26:37,200.0,56.5,S
2021-07-14T10:17:27,100.0,56.9,S
2021-07-14T10:15:21,100.0,57.0,B
2021-07-14T10:15:20,200.0,57.0,S
2021-07-14T10:14:52,500.0,57.0,B
2021-07-14T10:01:56,200.0,56.9,S
2021-07-14T10:00:47,100.0,56.9,S
2021-07-14T10:00:02,100.0,56.9,S
2021-07-14T09:57:04,100.0,57.0,S
2021-07-14T09:55:21,9000.0,57.0,S
2021-07-14T09:54:50,200.0,57.2,B
2021-07-14T09:53:48,400.0,57.1,S
2021-07-14T09:51:57,900.0,57.1,S
2021-07-14T09:49:44,500.0,57.1,S
2021-07-14T09:49:01,100.0,57.1,S
2021-07-14T09:47:37,100.0,57.1,S
2021-07-14T09:47:21,700.0,57.1,S
2021-07-14T09:43:08,100.0,57.0,S
2021-07-14T09:42:35,1000.0,57.5,B
2021-07-14T09:42:17,200.0,57.0,S
2021-07-14T09:41:37,300.0,57.2,B
2021-07-14T09:40:52,100.0,57.2,S
2021-07-14T09:36:46,500.0,57.2,S
2021-07-14T09:33:47,100.0,57.1,S
2021-07-14T09:33:19,1600.0,57.0,B
2021-07-14T09:32:25,200.0,56.9,B
2021-07-14T09:23:38,100.0,56.3,S
2021-07-14T09:23:02,400.0,56.3,S
2021-07-14T09:23:02,100.0,56.3,S
