tradingTime,volume,price,side
2021-07-14T14:29:48,200.0,78.1,S
2021-07-14T14:29:46,500.0,78.1,S
2021-07-14T14:29:45,500.0,78.1,S
2021-07-14T14:29:29,2000.0,78.1,S
2021-07-14T14:29:00,100.0,78.2,B
2021-07-14T14:28:24,1500.0,78.1,S
2021-07-14T14:28:20,300.0,78.2,B
2021-07-14T14:28:20,1700.0,78.2,B
2021-07-14T14:27:54,300.0,78.2,B
2021-07-14T14:27:50,500.0,78.1,S
2021-07-14T14:27:45,1500.0,78.1,S
2021-07-14T14:27:45,1200.0,78.1,S
2021-07-14T14:27:36,800.0,78.2,B
2021-07-14T14:27:22,100.0,78.2,B
2021-07-14T14:27:21,200.0,78.2,S
2021-07-14T14:27:21,100.0,78.2,S
2021-07-14T14:27:00,1800.0,78.3,B
2021-07-14T14:27:00,200.0,78.3,B
2021-07-14T14:26:08,200.0,78.1,S
2021-07-14T14:26:04,1000.0,78.3,B
2021-07-14T14:25:45,500.0,78.1,S
2021-07-14T14:25:15,1400.0,78.3,B
2021-07-14T14:24:41,2000.0,78.3,B
2021-07-14T14:24:35,100.0,78.2,S
2021-07-14T14:24:25,200.0,78.1,S
2021-07-14T14:24:19,1000.0,78.3,B
2021-07-14T14:23:13,100.0,78.3,B
2021-07-14T14:22:58,1000.0,78.3,B
2021-07-14T14:22:27,1000.0,78.3,B
2021-07-14T14:22:01,100.0,78.3,B
2021-07-14T14:21:31,1000.0,78.3,B
2021-07-14T14:21:05,1800.0,78.3,B
2021-07-14T14:21:05,8200.0,78.3,B
2021-07-14T14:21:02,300.0,78.1,S
2021-07-14T14:20:25,2700.0,78.1,S
2021-07-14T14:20:25,200.0,78.1,S
2021-07-14T14:20:25,100.0,78.1,S
2021-07-14T14:20:11,300.0,78.1,S
2021-07-14T14:19:50,200.0,78.1,S
2021-07-14T14:19:12,2000.0,78.3,B
2021-07-14T14:19:05,200.0,78.1,S
2021-07-14T14:18:49,1500.0,78.1,S
2021-07-14T14:18:25,200.0,78.3,S
2021-07-14T14:18:11,200.0,78.3,S
2021-07-14T14:18:03,1500.0,78.5,B
2021-07-14T14:17:57,100.0,78.3,S
2021-07-14T14:17:52,100.0,78.3,B
2021-07-14T14:17:52,400.0,78.3,S
2021-07-14T14:17:43,2600.0,78.3,S
2021-07-14T14:17:31,3000.0,78.1,S
2021-07-14T14:17:29,2000.0,78.3,S
2021-07-14T14:16:52,1200.0,78.3,B
2021-07-14T14:16:48,400.0,78.3,B
2021-07-14T14:15:48,100.0,78.3,B
2021-07-14T14:15:29,300.0,78.0,S
2021-07-14T14:15:27,8000.0,78.3,B
2021-07-14T14:15:16,500.0,78.2,B
2021-07-14T14:15:16,100.0,78.2,B
2021-07-14T14:15:16,400.0,78.2,B
2021-07-14T14:15:01,4600.0,78.0,B
2021-07-14T14:15:01,1400.0,78.0,B
2021-07-14T14:14:57,1000.0,78.0,B
2021-07-14T14:14:40,5000.0,78.0,B
2021-07-14T14:14:34,500.0,78.0,B
2021-07-14T14:14:29,100.0,78.0,B
2021-07-14T14:14:29,5000.0,78.0,B
2021-07-14T14:14:16,100.0,78.0,B
2021-07-14T14:14:14,500.0,77.9,S
2021-07-14T14:14:07,200.0,78.0,B
2021-07-14T14:14:04,100.0,78.0,B
2021-07-14T14:13:57,100.0,78.0,B
2021-07-14T14:13:46,200.0,78.0,B
2021-07-14T14:13:26,300.0,77.9,S
2021-07-14T14:13:07,100.0,77.9,B
2021-07-14T14:13:03,1000.0,77.8,S
2021-07-14T14:12:49,100.0,77.9,B
2021-07-14T14:12:45,100.0,77.9,B
2021-07-14T14:12:34,100.0,77.9,B
2021-07-14T14:12:18,5000.0,77.9,B
2021-07-14T14:12:18,1000.0,77.9,B
2021-07-14T14:12:18,200.0,77.8,S
2021-07-14T14:12:18,5800.0,77.8,S
2021-07-14T14:12:11,100.0,77.9,B
2021-07-14T14:11:59,100.0,77.9,B
2021-07-14T14:10:48,200.0,77.8,S
2021-07-14T14:10:36,100.0,77.9,B
2021-07-14T14:10:09,1000.0,77.8,S
2021-07-14T14:10:04,300.0,77.9,B
2021-07-14T14:09:44,100.0,77.9,B
2021-07-14T14:09:43,500.0,77.9,S
2021-07-14T14:08:49,2300.0,77.9,S
2021-07-14T14:08:39,2200.0,77.9,B
2021-07-14T14:08:37,3000.0,77.9,B
2021-07-14T14:08:21,500.0,77.9,B
2021-07-14T14:08:13,2000.0,77.7,S
2021-07-14T14:08:11,100.0,77.8,B
2021-07-14T14:08:04,400.0,77.8,B
2021-07-14T14:08:00,1000.0,77.8,B
2021-07-14T14:07:55,5000.0,77.8,B
2021-07-14T14:06:37,500.0,77.8,B
2021-07-14T14:06:12,1000.0,77.7,S
2021-07-14T14:05:25,300.0,77.7,B
2021-07-14T14:04:21,100.0,77.7,B
2021-07-14T14:03:49,300.0,77.7,S
2021-07-14T14:03:39,200.0,77.7,S
2021-07-14T14:03:39,100.0,77.7,S
2021-07-14T14:03:34,700.0,77.7,S
2021-07-14T14:03:25,100.0,77.7,S
2021-07-14T14:02:11,300.0,77.7,S
2021-07-14T14:01:13,900.0,77.8,B
2021-07-14T14:00:52,100.0,77.8,S
2021-07-14T14:00:43,100.0,77.8,S
2021-07-14T14:00:33,1000.0,77.8,S
2021-07-14T14:00:29,9300.0,77.8,S
2021-07-14T14:00:12,100.0,77.8,S
2021-07-14T14:00:11,200.0,77.9,B
2021-07-14T13:59:12,500.0,77.8,S
2021-07-14T13:58:57,100.0,77.9,B
