tradingTime,volume,price,side
2021-07-14T14:29:19,1000.0,3.35,B
2021-07-14T14:27:56,200.0,3.35,S
2021-07-14T14:27:56,2000.0,3.35,S
2021-07-14T14:27:27,5000.0,3.35,S
2021-07-14T14:25:33,300.0,3.3,S
2021-07-14T14:25:08,2000.0,3.3,B
2021-07-14T14:24:57,1000.0,3.3,B
2021-07-14T14:24:42,2000.0,3.3,B
2021-07-14T14:24:24,100.0,3.3,B
2021-07-14T14:23:52,3000.0,3.3,S
2021-07-14T14:23:52,9600.0,3.32,S
2021-07-14T14:23:45,6100.0,3.39,B
2021-07-14T14:23:45,7900.0,3.39,B
2021-07-14T14:22:30,2300.0,3.38,B
2021-07-14T14:22:30,3100.0,3.38,B
2021-07-14T14:22:01,100.0,3.37,S
2021-07-14T14:21:45,500.0,3.37,S
2021-07-14T14:21:38,600.0,3.37,S
2021-07-14T14:21:29,2600.0,3.37,S
2021-07-14T14:21:17,1500.0,3.37,S
2021-07-14T14:21:02,200.0,3.37,S
2021-07-14T14:20:41,400.0,3.37,S
2021-07-14T14:19:33,3900.0,3.37,B
2021-07-14T14:18:31,1000.0,3.37,B
2021-07-14T14:18:30,300.0,3.37,B
2021-07-14T14:18:29,3000.0,3.37,B
2021-07-14T14:18:20,100.0,3.37,B
2021-07-14T14:17:39,400.0,3.35,S
2021-07-14T14:17:39,500.0,3.37,B
2021-07-14T14:17:20,1000.0,3.38,B
2021-07-14T14:16:51,6500.0,3.35,B
2021-07-14T14:14:54,3000.0,3.32,S
2021-07-14T14:14:49,500.0,3.33,B
2021-07-14T14:14:20,15300.0,3.32,B
2021-07-14T14:14:14,500.0,3.27,B
2021-07-14T14:14:07,2500.0,3.27,B
2021-07-14T14:13:39,4000.0,3.26,B
2021-07-14T14:13:28,100.0,3.26,B
2021-07-14T14:12:48,500.0,3.26,B
2021-07-14T14:11:51,300.0,3.26,B
2021-07-14T14:11:10,6400.0,3.26,B
2021-07-14T14:11:05,500.0,3.26,B
2021-07-14T14:10:56,3000.0,3.26,B
2021-07-14T14:10:36,900.0,3.26,B
2021-07-14T14:10:23,1500.0,3.26,B
2021-07-14T14:10:00,2000.0,3.26,B
2021-07-14T14:05:08,2700.0,3.26,S
2021-07-14T14:03:21,1000.0,3.27,B
2021-07-14T14:02:08,300.0,3.25,B
2021-07-14T14:02:06,700.0,3.25,S
2021-07-14T14:01:56,1000.0,3.25,S
2021-07-14T13:59:44,100.0,3.27,B
2021-07-14T13:59:27,1000.0,3.27,B
2021-07-14T13:58:32,200.0,3.27,B
2021-07-14T13:58:03,2000.0,3.27,B
2021-07-14T13:56:22,100.0,3.27,B
2021-07-14T13:54:24,200.0,3.27,B
2021-07-14T13:54:16,1700.0,3.21,B
2021-07-14T13:54:16,5000.0,3.21,B
2021-07-14T13:54:14,400.0,3.21,B
2021-07-14T13:54:12,10000.0,3.21,B
2021-07-14T13:54:05,12000.0,3.21,B
2021-07-14T13:54:04,800.0,3.21,B
2021-07-14T13:54:02,500.0,3.21,B
2021-07-14T13:53:51,200.0,3.21,B
2021-07-14T13:53:45,1000.0,3.21,B
2021-07-14T13:53:38,2000.0,3.21,B
2021-07-14T13:53:36,3000.0,3.21,B
2021-07-14T13:53:31,1000.0,3.21,B
2021-07-14T13:53:31,6200.0,3.21,B
2021-07-14T13:53:17,1000.0,3.21,B
2021-07-14T13:53:12,2000.0,3.21,B
2021-07-14T13:53:10,1000.0,3.21,B
2021-07-14T13:53:06,800.0,3.21,B
2021-07-14T13:52:46,500.0,3.21,B
2021-07-14T13:52:27,1300.0,3.21,S
2021-07-14T13:52:27,1900.0,3.21,S
2021-07-14T13:52:27,5000.0,3.21,S
2021-07-14T13:52:27,26100.0,3.21,S
2021-07-14T13:52:27,3300.0,3.21,S
2021-07-14T13:52:27,3300.0,3.21,S
2021-07-14T13:51:03,500.0,3.28,B
2021-07-14T13:50:03,2800.0,3.21,S
2021-07-14T13:48:51,400.0,3.21,B
2021-07-14T13:48:49,11800.0,3.21,B
2021-07-14T13:48:41,300.0,3.21,S
2021-07-14T13:48:41,15200.0,3.21,S
2021-07-14T13:48:41,4300.0,3.21,S
2021-07-14T13:48:41,4000.0,3.21,S
2021-07-14T13:48:41,21000.0,3.21,S
2021-07-14T13:48:41,1000.0,3.21,S
2021-07-14T13:48:41,2400.0,3.21,S
2021-07-14T13:48:41,11300.0,3.21,S
2021-07-14T13:48:41,1000.0,3.21,S
2021-07-14T13:48:41,2700.0,3.21,S
2021-07-14T13:48:41,200.0,3.21,S
2021-07-14T13:48:41,3200.0,3.21,S
2021-07-14T13:48:41,11800.0,3.21,S
2021-07-14T13:48:41,600.0,3.21,S
2021-07-14T13:48:41,8800.0,3.21,S
2021-07-14T13:45:19,8600.0,3.21,S
2021-07-14T13:45:19,100.0,3.21,S
2021-07-14T13:45:19,3000.0,3.21,S
2021-07-14T13:45:19,6000.0,3.21,S
2021-07-14T13:45:19,200.0,3.21,S
2021-07-14T13:45:19,8100.0,3.21,S
2021-07-14T13:45:19,4200.0,3.21,S
2021-07-14T13:45:19,15400.0,3.21,S
2021-07-14T13:45:19,21400.0,3.22,S
2021-07-14T13:43:49,3000.0,3.25,S
2021-07-14T13:42:28,500.0,3.3,B
2021-07-14T13:40:52,1000.0,3.29,S
2021-07-14T13:40:52,5200.0,3.29,S
2021-07-14T13:40:52,1000.0,3.3,S
2021-07-14T13:38:25,800.0,3.31,B
2021-07-14T13:38:25,200.0,3.31,B
2021-07-14T13:37:54,800.0,3.31,B
2021-07-14T13:37:35,3000.0,3.31,S
2021-07-14T13:37:25,10000.0,3.31,S
2021-07-14T13:37:17,5000.0,3.31,S
2021-07-14T13:36:58,1000.0,3.31,S
2021-07-14T13:35:54,3000.0,3.31,S
2021-07-14T13:34:49,2000.0,3.3,S
2021-07-14T13:31:25,300.0,3.3,B
2021-07-14T13:30:41,100.0,3.3,S
2021-07-14T13:30:20,400.0,3.3,B
2021-07-14T13:29:46,1100.0,3.3,B
2021-07-14T13:28:03,1000.0,3.3,B
2021-07-14T13:27:51,900.0,3.3,B
2021-07-14T13:27:48,2900.0,3.3,B
2021-07-14T13:23:55,300.0,3.28,B
2021-07-14T13:23:15,200.0,3.28,B
2021-07-14T13:22:09,2900.0,3.28,B
2021-07-14T13:22:09,500.0,3.28,B
2021-07-14T13:18:38,100.0,3.29,B
2021-07-14T13:18:17,1000.0,3.29,B
2021-07-14T13:17:01,100.0,3.29,B
2021-07-14T13:17:00,900.0,3.29,B
2021-07-14T13:16:09,2800.0,3.29,S
2021-07-14T13:15:56,900.0,3.29,S
2021-07-14T13:15:13,5000.0,3.3,B
2021-07-14T13:15:03,5000.0,3.3,B
2021-07-14T13:12:26,1100.0,3.21,S
2021-07-14T13:12:26,2100.0,3.21,S
2021-07-14T13:12:26,4100.0,3.21,S
2021-07-14T13:12:26,600.0,3.21,S
2021-07-14T13:12:26,1300.0,3.21,S
2021-07-14T13:12:26,1800.0,3.21,S
2021-07-14T13:12:26,6000.0,3.21,S
2021-07-14T13:12:26,10300.0,3.21,S
2021-07-14T13:12:26,5100.0,3.21,S
2021-07-14T13:12:26,14600.0,3.21,S
