tradingTime,volume,price,side
2021-07-14T14:27:54,1000.0,12.4,B
2021-07-14T14:23:27,800.0,12.2,B
2021-07-14T14:22:19,1200.0,12.2,S
2021-07-14T14:18:56,800.0,12.3,B
2021-07-14T14:18:43,300.0,12.3,B
2021-07-14T14:16:29,400.0,12.3,B
2021-07-14T14:14:41,1300.0,12.3,B
2021-07-14T14:14:12,300.0,12.2,S
2021-07-14T14:13:31,200.0,12.2,B
2021-07-14T14:13:00,100.0,12.2,B
2021-07-14T14:12:14,3000.0,12.2,B
2021-07-14T14:05:56,400.0,12.2,S
2021-07-14T14:05:10,3000.0,12.2,S
2021-07-14T14:04:38,1300.0,12.3,B
2021-07-14T14:02:30,300.0,12.3,B
2021-07-14T14:00:39,200.0,12.3,B
2021-07-14T13:59:03,6600.0,12.3,B
2021-07-14T13:52:07,100.0,12.2,B
2021-07-14T13:50:50,900.0,12.2,B
2021-07-14T13:49:40,1100.0,12.2,B
2021-07-14T13:49:18,100.0,12.2,B
2021-07-14T13:48:48,200.0,12.2,B
2021-07-14T13:48:45,1600.0,12.2,S
2021-07-14T13:44:24,100.0,12.3,B
2021-07-14T13:42:08,100.0,12.3,S
2021-07-14T13:35:40,400.0,12.3,B
2021-07-14T13:33:29,100.0,12.3,B
2021-07-14T13:31:01,3500.0,12.3,S
2021-07-14T13:28:57,1000.0,12.3,S
2021-07-14T13:28:48,100.0,12.3,B
2021-07-14T13:28:35,300.0,12.3,B
2021-07-14T13:27:36,600.0,12.3,S
2021-07-14T13:26:30,400.0,12.3,S
2021-07-14T13:26:12,1600.0,12.3,S
2021-07-14T13:25:56,3400.0,12.3,S
2021-07-14T13:25:05,100.0,12.3,B
2021-07-14T13:25:03,300.0,12.3,B
2021-07-14T13:20:55,6300.0,12.3,S
2021-07-14T13:18:17,2500.0,12.3,S
2021-07-14T13:15:42,2000.0,12.3,S
2021-07-14T13:15:21,100.0,12.4,B
2021-07-14T13:14:17,3000.0,12.4,B
2021-07-14T13:14:06,300.0,12.4,B
2021-07-14T13:13:54,200.0,12.4,B
2021-07-14T13:12:35,1200.0,12.4,S
2021-07-14T13:09:20,10000.0,12.4,S
2021-07-14T13:06:54,1000.0,12.4,S
2021-07-14T10:56:18,100.0,12.5,B
2021-07-14T10:54:48,300.0,12.5,B
2021-07-14T10:51:26,2000.0,12.5,B
2021-07-14T10:42:44,2800.0,12.5,B
2021-07-14T10:36:01,1100.0,12.5,B
2021-07-14T10:33:07,400.0,12.5,B
2021-07-14T10:27:50,100.0,12.5,B
2021-07-14T10:27:23,1500.0,12.5,B
2021-07-14T10:25:39,3000.0,12.5,B
2021-07-14T10:23:58,100.0,12.5,B
2021-07-14T10:23:51,13800.0,12.5,S
2021-07-14T10:22:09,2700.0,12.6,B
2021-07-14T10:19:08,200.0,12.6,S
2021-07-14T10:10:02,2400.0,12.6,B
2021-07-14T10:09:42,12600.0,12.6,B
2021-07-14T10:08:09,3000.0,12.7,B
2021-07-14T09:58:05,4000.0,12.7,B
2021-07-14T09:55:25,300.0,12.7,B
2021-07-14T09:52:51,100.0,12.7,S
2021-07-14T09:49:22,900.0,12.7,B
2021-07-14T09:46:30,300.0,12.7,B
2021-07-14T09:42:51,5300.0,12.7,B
2021-07-14T09:37:09,5000.0,12.8,B
2021-07-14T09:35:51,1200.0,12.8,S
2021-07-14T09:34:16,200.0,12.8,S
2021-07-14T09:31:57,2600.0,12.8,S
2021-07-14T09:27:57,100.0,12.8,B
2021-07-14T09:25:17,2300.0,12.8,S
2021-07-14T09:22:15,2000.0,12.9,B
2021-07-14T09:22:02,700.0,12.8,B
2021-07-14T09:21:11,2300.0,12.8,B
2021-07-14T09:19:07,100.0,12.8,B
2021-07-14T09:15:53,200.0,12.8,B
2021-07-14T09:13:55,100.0,12.8,B
2021-07-14T09:13:02,400.0,12.8,B
2021-07-14T09:04:49,1200.0,12.8,S
