tradingTime,volume,price,side
2021-07-14T14:29:48,1000.0,48.05,B
2021-07-14T14:29:33,2000.0,48.05,S
2021-07-14T14:29:33,10100.0,48.05,S
2021-07-14T14:29:27,100.0,48.35,B
2021-07-14T14:26:30,600.0,48.35,S
2021-07-14T14:25:47,200.0,48.35,S
2021-07-14T14:25:36,100.0,48.35,S
2021-07-14T14:25:15,3100.0,48.35,B
2021-07-14T14:23:40,100.0,48.3,B
2021-07-14T14:18:18,1000.0,48.0,S
2021-07-14T14:15:37,2800.0,48.3,B
2021-07-14T14:15:27,2200.0,48.3,B
2021-07-14T14:15:00,100.0,48.0,B
2021-07-14T14:14:49,100.0,48.0,B
2021-07-14T14:14:38,2000.0,48.0,B
2021-07-14T14:14:32,5000.0,48.0,B
2021-07-14T14:14:15,100.0,48.0,B
2021-07-14T14:13:24,200.0,48.0,B
2021-07-14T14:12:49,200.0,48.0,S
2021-07-14T14:12:27,200.0,48.0,B
2021-07-14T14:11:18,6000.0,48.0,B
2021-07-14T14:08:37,200.0,47.9,B
2021-07-14T14:06:56,1000.0,47.8,S
2021-07-14T14:05:47,3400.0,47.8,S
2021-07-14T14:05:47,300.0,47.85,S
2021-07-14T14:04:18,400.0,47.85,B
2021-07-14T14:03:41,7000.0,47.8,S
2021-07-14T14:03:34,200.0,47.8,S
2021-07-14T14:03:30,100.0,47.8,S
2021-07-14T14:02:27,200.0,47.85,B
2021-07-14T14:01:20,200.0,47.85,B
2021-07-14T14:00:32,300.0,47.85,S
2021-07-14T14:00:06,700.0,47.85,B
2021-07-14T13:58:33,400.0,47.85,S
2021-07-14T13:58:33,2600.0,47.85,S
2021-07-14T13:56:22,400.0,47.85,S
2021-07-14T13:55:01,1000.0,47.85,S
2021-07-14T13:50:08,2500.0,47.85,S
2021-07-14T13:49:12,1000.0,48.0,B
2021-07-14T13:48:41,400.0,48.0,B
2021-07-14T13:47:34,100.0,48.0,B
2021-07-14T13:46:52,500.0,48.0,B
2021-07-14T13:46:11,1000.0,48.0,B
2021-07-14T13:43:09,1200.0,48.0,B
2021-07-14T13:42:10,2500.0,48.0,S
2021-07-14T13:41:52,1000.0,48.05,S
2021-07-14T13:36:45,100.0,48.0,S
2021-07-14T13:35:53,100.0,48.05,S
2021-07-14T13:35:37,400.0,48.05,B
2021-07-14T13:35:19,100.0,48.0,S
2021-07-14T13:34:57,700.0,48.0,S
2021-07-14T13:34:57,300.0,48.0,S
2021-07-14T13:34:38,1000.0,48.05,B
2021-07-14T13:34:31,100.0,48.05,B
2021-07-14T13:33:48,1000.0,48.05,B
2021-07-14T13:32:47,1000.0,48.05,S
2021-07-14T13:29:51,500.0,48.0,S
2021-07-14T13:29:06,4600.0,48.0,B
2021-07-14T13:28:55,500.0,48.0,B
2021-07-14T13:28:11,200.0,48.0,B
2021-07-14T13:27:51,1000.0,48.0,B
2021-07-14T13:27:02,1000.0,48.0,B
2021-07-14T13:26:40,4500.0,48.0,B
2021-07-14T13:26:40,500.0,47.9,B
