tradingTime,volume,price,side
2021-07-14T14:29:04,200.0,60.0,B
2021-07-14T14:29:01,100.0,60.0,B
2021-07-14T14:28:56,900.0,60.0,B
2021-07-14T14:28:48,100.0,60.0,B
2021-07-14T14:27:59,300.0,60.0,S
2021-07-14T14:27:59,1000.0,60.0,S
2021-07-14T14:27:59,100.0,60.0,S
2021-07-14T14:27:59,5200.0,60.0,S
2021-07-14T14:27:59,300.0,60.0,S
2021-07-14T14:27:59,600.0,60.0,S
2021-07-14T14:27:59,6200.0,60.1,S
2021-07-14T14:24:25,600.0,60.2,S
2021-07-14T14:23:33,500.0,60.2,S
2021-07-14T14:22:23,300.0,60.2,S
2021-07-14T14:21:17,400.0,60.4,B
2021-07-14T14:20:52,100.0,60.3,B
2021-07-14T14:17:28,200.0,60.3,S
2021-07-14T14:15:12,500.0,60.2,S
2021-07-14T14:14:32,300.0,60.4,B
2021-07-14T14:14:11,100.0,60.4,B
2021-07-14T14:11:26,500.0,60.3,S
2021-07-14T14:11:19,1000.0,60.4,B
2021-07-14T14:11:05,500.0,60.4,B
2021-07-14T14:08:39,1000.0,60.4,B
2021-07-14T14:06:44,600.0,60.4,S
2021-07-14T14:06:10,500.0,60.5,B
2021-07-14T14:04:01,3300.0,60.5,S
2021-07-14T14:03:57,300.0,60.5,S
2021-07-14T14:03:55,1000.0,60.5,S
2021-07-14T14:03:26,500.0,60.5,S
2021-07-14T13:59:37,6800.0,60.5,S
2021-07-14T13:58:46,500.0,60.5,S
2021-07-14T13:53:12,500.0,60.5,S
2021-07-14T13:50:55,100.0,60.6,S
2021-07-14T13:48:56,100.0,60.6,S
2021-07-14T13:47:20,2200.0,60.6,S
2021-07-14T13:46:11,3000.0,60.6,S
2021-07-14T13:45:44,700.0,60.6,S
2021-07-14T13:45:33,200.0,60.6,S
2021-07-14T13:45:14,500.0,60.6,S
2021-07-14T13:41:41,300.0,60.6,S
2021-07-14T13:40:26,500.0,60.6,S
2021-07-14T13:38:50,2400.0,60.5,B
2021-07-14T13:38:26,100.0,60.5,S
2021-07-14T13:37:40,4000.0,60.5,S
2021-07-14T13:37:32,10000.0,61.0,B
2021-07-14T13:33:17,1500.0,61.0,B
2021-07-14T13:29:03,2000.0,60.5,B
2021-07-14T13:27:48,100.0,60.4,B
2021-07-14T13:27:28,900.0,60.4,B
2021-07-14T13:27:18,100.0,60.2,S
2021-07-14T13:23:18,100.0,60.1,S
2021-07-14T13:22:16,600.0,60.1,B
2021-07-14T13:20:51,100.0,59.8,S
2021-07-14T13:19:18,1000.0,60.0,S
2021-07-14T13:18:52,100.0,60.1,B
2021-07-14T13:12:49,200.0,60.1,S
2021-07-14T13:11:50,700.0,60.3,B
2021-07-14T13:10:51,1000.0,60.2,B
2021-07-14T13:09:24,100.0,60.2,B
2021-07-14T13:09:03,100.0,60.0,B
2021-07-14T13:08:46,2000.0,60.0,B
2021-07-14T13:08:38,100.0,60.0,B
2021-07-14T13:07:01,100.0,60.0,B
2021-07-14T13:06:23,300.0,60.0,B
2021-07-14T13:06:22,200.0,59.9,B
2021-07-14T13:04:52,100.0,59.6,B
2021-07-14T13:04:42,200.0,59.6,S
2021-07-14T13:03:50,900.0,59.8,S
2021-07-14T13:03:28,1000.0,59.8,S
2021-07-14T13:03:17,1900.0,59.8,S
2021-07-14T13:03:01,100.0,59.9,S
2021-07-14T13:02:48,4600.0,60.0,S
2021-07-14T13:02:32,1000.0,60.0,S
2021-07-14T13:02:21,2100.0,60.0,S
2021-07-14T13:02:21,2100.0,60.0,S
2021-07-14T13:02:21,3000.0,60.0,S
2021-07-14T13:02:21,1200.0,60.0,S
2021-07-14T13:02:21,600.0,60.0,S
2021-07-14T13:02:21,7100.0,60.1,S
2021-07-14T13:02:03,1100.0,60.2,S
2021-07-14T13:02:03,100.0,60.3,B
