tradingTime,volume,price,side
2021-07-14T14:28:01,100.0,84.8,S
2021-07-14T14:27:43,100.0,84.8,S
2021-07-14T14:23:11,100.0,84.5,S
2021-07-14T14:18:23,100.0,84.6,S
2021-07-14T14:13:33,100.0,84.5,S
2021-07-14T14:12:26,3000.0,85.4,B
2021-07-14T14:11:38,100.0,85.3,B
2021-07-14T14:08:41,100.0,84.5,S
2021-07-14T14:06:25,100.0,84.5,S
2021-07-14T14:03:55,300.0,84.6,B
2021-07-14T14:03:53,100.0,84.5,S
2021-07-14T14:03:47,100.0,84.6,B
2021-07-14T14:02:27,100.0,84.6,B
2021-07-14T14:02:07,600.0,84.6,S
2021-07-14T13:59:48,200.0,84.6,S
2021-07-14T13:59:02,100.0,84.6,S
2021-07-14T13:58:03,100.0,84.6,S
2021-07-14T13:57:45,200.0,84.6,S
2021-07-14T13:54:11,100.0,84.6,S
2021-07-14T13:49:23,100.0,84.6,S
2021-07-14T13:44:59,1000.0,85.4,B
2021-07-14T13:44:31,100.0,84.6,S
2021-07-14T13:44:06,100.0,84.6,S
2021-07-14T13:39:43,100.0,84.6,S
2021-07-14T13:35:19,100.0,84.5,S
2021-07-14T13:35:10,1000.0,84.5,S
2021-07-14T13:33:20,1700.0,84.3,S
2021-07-14T13:33:20,5500.0,84.4,S
2021-07-14T13:33:20,900.0,84.5,S
2021-07-14T13:33:20,1900.0,84.5,S
2021-07-14T13:30:56,100.0,84.5,S
2021-07-14T13:30:10,200.0,84.5,S
2021-07-14T13:26:38,100.0,84.5,S
2021-07-14T13:24:34,200.0,84.5,S
2021-07-14T13:22:09,100.0,84.5,S
2021-07-14T13:21:40,100.0,84.5,S
2021-07-14T13:18:54,1400.0,84.5,S
2021-07-14T13:18:54,600.0,84.5,S
2021-07-14T13:17:45,100.0,84.5,S
2021-07-14T13:16:40,1500.0,84.5,S
2021-07-14T13:15:57,2000.0,84.5,S
2021-07-14T13:13:22,100.0,84.5,S
2021-07-14T13:12:39,900.0,84.5,S
2021-07-14T13:11:41,100.0,84.9,B
2021-07-14T13:08:51,200.0,84.9,B
2021-07-14T13:08:15,5000.0,84.5,S
2021-07-14T13:06:49,500.0,84.7,S
2021-07-14T13:06:38,300.0,84.7,S
2021-07-14T13:06:31,1000.0,84.7,S
2021-07-14T13:05:47,400.0,84.7,S
2021-07-14T13:04:34,200.0,84.7,S
2021-07-14T13:04:34,500.0,84.7,S
2021-07-14T13:03:42,4000.0,84.7,S
2021-07-14T13:01:52,1000.0,84.8,S
2021-07-14T13:01:44,600.0,84.8,S
2021-07-14T13:00:37,100.0,84.8,S
2021-07-14T13:00:16,500.0,84.8,S
2021-07-14T13:00:16,800.0,84.8,S
2021-07-14T13:00:16,700.0,84.8,S
2021-07-14T13:00:13,500.0,84.9,S
2021-07-14T11:28:14,500.0,84.9,S
2021-07-14T11:25:50,100.0,84.8,S
2021-07-14T11:24:23,3000.0,84.8,S
2021-07-14T11:19:47,400.0,85.5,B
2021-07-14T11:18:18,1300.0,85.5,S
2021-07-14T11:17:02,100.0,85.7,B
2021-07-14T11:17:01,100.0,85.5,S
2021-07-14T11:16:47,2200.0,85.5,B
2021-07-14T11:13:58,100.0,85.5,B
2021-07-14T11:13:48,1000.0,85.5,B
2021-07-14T11:13:28,1000.0,85.5,B
2021-07-14T11:12:39,100.0,84.9,S
2021-07-14T11:10:57,100.0,84.9,S
2021-07-14T11:08:13,100.0,84.8,S
2021-07-14T11:03:50,100.0,84.8,S
2021-07-14T11:01:03,100.0,84.8,S
2021-07-14T11:01:03,100.0,85.2,S
2021-07-14T11:01:03,2800.0,85.2,S
2021-07-14T10:59:27,100.0,85.2,S
2021-07-14T10:58:12,100.0,85.2,S
2021-07-14T10:54:27,100.0,85.5,B
2021-07-14T10:54:05,3000.0,85.5,B
