tradingTime,volume,price,side
2021-07-14T14:29:38,1100.0,5.62,B
2021-07-14T14:27:32,300.0,5.62,S
2021-07-14T14:24:15,500.0,5.62,S
2021-07-14T14:23:38,200.0,5.62,B
2021-07-14T14:23:36,100.0,5.62,S
2021-07-14T14:22:53,200.0,5.62,B
2021-07-14T14:22:39,100.0,5.62,B
2021-07-14T14:13:42,600.0,5.6,B
2021-07-14T14:13:20,2000.0,5.6,B
2021-07-14T14:13:11,200.0,5.6,B
2021-07-14T14:12:36,13000.0,5.6,B
2021-07-14T14:12:25,2400.0,5.58,S
2021-07-14T14:11:09,1700.0,5.6,B
2021-07-14T14:07:22,500.0,5.6,B
2021-07-14T14:07:19,200.0,5.6,B
2021-07-14T14:06:50,200.0,5.6,B
2021-07-14T13:55:03,2500.0,5.6,B
2021-07-14T13:55:03,22400.0,5.6,B
2021-07-14T13:55:03,1000.0,5.58,B
2021-07-14T13:55:03,24100.0,5.58,B
2021-07-14T13:53:46,500.0,5.56,B
2021-07-14T13:52:49,300.0,5.56,B
2021-07-14T13:49:13,1000.0,5.58,B
2021-07-14T13:48:40,10000.0,5.58,B
2021-07-14T13:46:59,800.0,5.58,B
2021-07-14T13:46:41,200.0,5.58,B
2021-07-14T13:46:33,100.0,5.58,B
2021-07-14T13:42:45,1000.0,5.58,B
2021-07-14T13:37:47,100.0,5.58,B
2021-07-14T13:37:30,300.0,5.56,B
2021-07-14T13:36:46,200.0,5.56,S
2021-07-14T13:32:47,200.0,5.58,B
2021-07-14T13:30:49,300.0,5.55,B
2021-07-14T13:28:51,1600.0,5.55,B
2021-07-14T13:28:51,400.0,5.54,B
2021-07-14T13:28:35,1100.0,5.54,S
2021-07-14T13:28:35,500.0,5.54,S
2021-07-14T13:27:22,400.0,5.54,S
2021-07-14T13:26:45,200.0,5.54,S
2021-07-14T13:26:29,1000.0,5.55,B
2021-07-14T13:26:22,100.0,5.55,B
2021-07-14T13:25:35,1000.0,5.55,B
2021-07-14T13:25:14,200.0,5.55,B
2021-07-14T13:25:00,100.0,5.55,B
2021-07-14T13:24:38,100.0,5.55,B
2021-07-14T13:24:15,100.0,5.55,B
2021-07-14T13:24:08,500.0,5.55,B
2021-07-14T13:23:38,100.0,5.55,B
2021-07-14T13:22:05,4900.0,5.55,S
2021-07-14T13:18:03,2000.0,5.58,B
2021-07-14T13:14:19,100.0,5.58,B
2021-07-14T13:11:24,1200.0,5.55,S
2021-07-14T13:11:24,300.0,5.55,S
2021-07-14T13:09:22,5000.0,5.56,S
2021-07-14T13:09:14,100.0,5.58,B
2021-07-14T13:07:38,200.0,5.56,S
2021-07-14T13:06:03,2000.0,5.57,S
2021-07-14T13:05:26,1400.0,5.58,S
2021-07-14T13:05:23,1300.0,5.59,S
2021-07-14T13:04:31,5000.0,5.59,S
2021-07-14T13:03:21,300.0,5.59,S
2021-07-14T13:01:48,2000.0,5.59,S
2021-07-14T13:00:55,100.0,5.59,S
2021-07-14T13:00:43,200.0,5.6,B
2021-07-14T13:00:18,200.0,5.59,S
2021-07-14T13:00:08,100.0,5.6,B
2021-07-14T11:27:25,500.0,5.6,B
2021-07-14T11:26:36,3500.0,5.6,S
2021-07-14T11:26:31,1000.0,5.6,S
2021-07-14T11:23:18,400.0,5.64,B
2021-07-14T11:21:18,100.0,5.64,B
2021-07-14T11:20:28,100.0,5.62,S
2021-07-14T11:18:51,100.0,5.64,B
2021-07-14T11:18:05,2700.0,5.6,S
2021-07-14T11:17:42,20000.0,5.6,B
2021-07-14T11:11:50,100.0,5.6,B
2021-07-14T11:09:35,500.0,5.6,B
2021-07-14T11:06:47,100.0,5.6,B
2021-07-14T11:05:31,2000.0,5.58,S
2021-07-14T11:04:51,1500.0,5.59,S
2021-07-14T11:03:55,1700.0,5.6,S
2021-07-14T11:03:02,300.0,5.6,B
2021-07-14T11:02:39,200.0,5.6,B
2021-07-14T11:00:21,2000.0,5.64,B
2021-07-14T10:59:15,2500.0,5.61,B
2021-07-14T10:58:59,1500.0,5.6,B
2021-07-14T10:58:17,1400.0,5.6,B
2021-07-14T10:57:57,100.0,5.6,B
2021-07-14T10:56:43,6700.0,5.6,B
2021-07-14T10:56:41,300.0,5.59,S
2021-07-14T10:55:58,2000.0,5.59,S
2021-07-14T10:55:44,1000.0,5.59,B
2021-07-14T10:55:28,1000.0,5.59,B
2021-07-14T10:53:20,100.0,5.59,B
2021-07-14T10:52:57,100.0,5.59,B
2021-07-14T10:52:34,1000.0,5.58,B
2021-07-14T10:51:19,300.0,5.59,B
2021-07-14T10:51:00,500.0,5.59,B
2021-07-14T10:49:48,300.0,5.6,S
2021-07-14T10:49:48,34600.0,5.6,S
2021-07-14T10:49:14,1800.0,5.6,S
2021-07-14T10:48:01,17700.0,5.61,S
2021-07-14T10:47:24,2000.0,5.62,S
2021-07-14T10:46:45,3000.0,5.62,S
2021-07-14T10:46:29,900.0,5.62,S
2021-07-14T10:46:20,15000.0,5.62,S
2021-07-14T10:43:34,100.0,5.62,S
2021-07-14T10:41:57,4500.0,5.64,S
