tradingTime,volume,price,side
2021-07-14T14:19:23,1000.0,31.8,S
2021-07-14T14:19:05,5700.0,31.8,S
2021-07-14T14:19:01,700.0,31.8,B
2021-07-14T14:18:49,5000.0,31.8,B
2021-07-14T14:18:46,5000.0,31.8,B
2021-07-14T14:18:41,100.0,31.8,B
2021-07-14T14:18:36,100.0,31.8,B
2021-07-14T14:18:36,100.0,31.8,B
2021-07-14T14:18:28,500.0,31.8,B
2021-07-14T14:18:18,1000.0,31.8,B
2021-07-14T14:18:06,1000.0,31.8,B
2021-07-14T14:18:02,500.0,31.7,S
2021-07-14T14:18:00,1000.0,31.8,B
2021-07-14T14:17:58,100.0,31.8,B
2021-07-14T14:17:53,100.0,31.8,B
2021-07-14T14:17:51,3000.0,31.8,B
2021-07-14T14:17:50,200.0,31.8,B
2021-07-14T14:17:50,1000.0,31.8,S
2021-07-14T14:17:50,2200.0,31.8,S
2021-07-14T14:17:49,3300.0,31.8,S
2021-07-14T14:17:44,300.0,32.0,B
2021-07-14T14:17:37,100.0,31.8,S
2021-07-14T14:17:37,500.0,31.9,S
2021-07-14T14:17:30,200.0,31.8,S
2021-07-14T14:17:28,1000.0,32.0,B
2021-07-14T14:17:22,1000.0,32.0,S
2021-07-14T14:17:22,1100.0,32.0,S
2021-07-14T14:17:22,50100.0,32.0,S
2021-07-14T14:17:22,13200.0,32.0,S
2021-07-14T14:17:21,1600.0,32.1,B
2021-07-14T14:17:21,2400.0,32.1,B
2021-07-14T14:17:03,500.0,32.1,B
2021-07-14T14:17:00,3000.0,32.0,S
2021-07-14T14:16:26,100.0,32.15,B
2021-07-14T14:16:22,100.0,32.15,B
2021-07-14T14:16:22,4900.0,32.15,B
2021-07-14T14:16:21,100.0,32.1,B
2021-07-14T14:16:15,1000.0,32.1,B
2021-07-14T14:16:04,100.0,32.1,B
2021-07-14T14:16:02,200.0,32.1,B
2021-07-14T14:16:02,5000.0,32.1,B
2021-07-14T14:15:58,2800.0,32.1,S
2021-07-14T14:15:56,100.0,32.1,S
2021-07-14T14:15:45,1000.0,32.1,S
2021-07-14T14:15:38,1000.0,32.15,B
2021-07-14T14:15:37,200.0,32.15,S
2021-07-14T14:15:37,100.0,32.15,S
2021-07-14T14:15:23,1400.0,32.2,B
2021-07-14T14:15:11,3000.0,32.2,B
2021-07-14T14:14:56,100.0,32.15,S
2021-07-14T14:14:55,200.0,32.15,B
2021-07-14T14:14:53,500.0,32.1,S
2021-07-14T14:14:47,1400.0,32.1,S
2021-07-14T14:14:47,1000.0,32.1,S
2021-07-14T14:14:47,200.0,32.1,S
2021-07-14T14:14:36,1400.0,32.1,B
2021-07-14T14:14:36,400.0,32.1,B
2021-07-14T14:14:36,17800.0,32.1,B
2021-07-14T14:14:36,3000.0,32.1,B
2021-07-14T14:14:36,46400.0,32.1,B
2021-07-14T14:14:36,20000.0,32.05,B
2021-07-14T14:14:36,6500.0,32.05,B
2021-07-14T14:14:22,900.0,32.0,S
2021-07-14T14:14:22,200.0,32.0,B
2021-07-14T14:14:18,2000.0,32.0,B
2021-07-14T14:14:10,10000.0,32.0,B
2021-07-14T14:14:10,1000.0,32.0,B
2021-07-14T14:14:09,3000.0,32.0,B
2021-07-14T14:14:09,1000.0,32.0,B
2021-07-14T14:14:07,1000.0,32.0,B
2021-07-14T14:14:05,4700.0,32.0,B
2021-07-14T14:14:05,5300.0,32.0,B
2021-07-14T14:14:05,1000.0,31.8,S
2021-07-14T14:13:58,2100.0,32.0,B
2021-07-14T14:13:58,7800.0,32.0,B
2021-07-14T14:13:58,7500.0,32.0,B
2021-07-14T14:13:58,14200.0,32.0,B
2021-07-14T14:13:58,1700.0,32.0,B
2021-07-14T14:13:58,3300.0,32.0,B
2021-07-14T14:13:58,6100.0,32.0,B
2021-07-14T14:13:58,1300.0,32.0,B
2021-07-14T14:13:58,100.0,32.0,B
2021-07-14T14:13:58,5900.0,32.0,B
2021-07-14T14:13:51,2200.0,32.0,B
2021-07-14T14:13:51,10800.0,32.0,B
2021-07-14T14:13:51,1300.0,32.0,B
2021-07-14T14:13:51,24800.0,32.0,B
2021-07-14T14:13:51,1000.0,32.0,B
2021-07-14T14:13:51,1000.0,31.95,B
2021-07-14T14:13:51,1100.0,31.95,B
2021-07-14T14:13:51,29400.0,31.95,B
2021-07-14T14:13:51,8600.0,31.9,B
2021-07-14T14:13:51,1200.0,31.9,B
2021-07-14T14:13:51,800.0,31.9,B
2021-07-14T14:13:51,10500.0,31.9,B
2021-07-14T14:13:51,300.0,31.85,B
2021-07-14T14:13:51,4900.0,31.8,B
2021-07-14T14:13:51,2100.0,31.8,B
2021-07-14T14:13:49,400.0,31.8,B
2021-07-14T14:13:49,500.0,31.8,B
2021-07-14T14:13:47,1000.0,31.8,B
2021-07-14T14:13:44,4500.0,31.8,B
2021-07-14T14:13:42,100.0,31.8,B
2021-07-14T14:13:37,500.0,31.8,B
2021-07-14T14:13:29,600.0,31.8,B
2021-07-14T14:13:29,300.0,31.8,B
2021-07-14T14:13:29,4100.0,31.8,B
2021-07-14T14:13:29,100.0,31.75,B
2021-07-14T14:13:23,100.0,31.75,B
2021-07-14T14:13:22,100.0,31.75,B
2021-07-14T14:13:22,1000.0,31.7,S
2021-07-14T14:13:22,200.0,31.75,B
2021-07-14T14:13:18,10000.0,31.75,B
2021-07-14T14:13:13,5000.0,31.75,B
2021-07-14T14:13:12,43300.0,31.7,B
2021-07-14T14:13:12,1000.0,31.7,B
2021-07-14T14:13:09,1000.0,31.7,B
2021-07-14T14:13:07,400.0,31.65,S
2021-07-14T14:13:07,100000.0,31.7,B
2021-07-14T14:13:04,6000.0,31.7,B
2021-07-14T14:13:04,5000.0,31.7,B
2021-07-14T14:13:01,100.0,31.7,B
2021-07-14T14:12:58,100.0,31.65,S
2021-07-14T14:12:56,200.0,31.7,B
2021-07-14T14:12:56,10000.0,31.7,B
2021-07-14T14:12:56,500.0,31.7,B
2021-07-14T14:12:55,2000.0,31.7,B
2021-07-14T14:12:54,6000.0,31.7,B
2021-07-14T14:12:48,1000.0,31.7,B
2021-07-14T14:12:47,1600.0,31.7,B
2021-07-14T14:12:43,1000.0,31.7,B
2021-07-14T14:12:43,200.0,31.7,B
2021-07-14T14:12:40,2000.0,31.7,B
2021-07-14T14:12:37,3000.0,31.7,B
2021-07-14T14:12:33,5000.0,31.7,B
2021-07-14T14:12:31,1500.0,31.7,B
2021-07-14T14:12:29,100.0,31.7,B
2021-07-14T14:12:28,1800.0,31.7,B
2021-07-14T14:12:25,300.0,31.65,S
2021-07-14T14:12:25,700.0,31.65,S
2021-07-14T14:12:20,1000.0,31.7,B
2021-07-14T14:12:20,2500.0,31.7,B
2021-07-14T14:12:18,2000.0,31.7,B
2021-07-14T14:12:18,200.0,31.7,B
2021-07-14T14:12:17,100.0,31.7,B
2021-07-14T14:12:11,100.0,31.7,B
2021-07-14T14:12:09,3500.0,31.7,B
2021-07-14T14:12:09,100.0,31.7,B
2021-07-14T14:12:09,100.0,31.7,B
2021-07-14T14:12:06,1000.0,31.7,B
2021-07-14T14:12:03,100.0,31.7,B
2021-07-14T14:12:00,300.0,31.7,B
2021-07-14T14:11:53,3000.0,31.7,B
2021-07-14T14:11:52,500.0,31.7,B
2021-07-14T14:11:48,1000.0,31.7,B
2021-07-14T14:11:48,1000.0,31.7,B
2021-07-14T14:11:46,2100.0,31.7,B
2021-07-14T14:11:45,1500.0,31.7,B
2021-07-14T14:11:42,3400.0,31.65,S
2021-07-14T14:11:42,1500.0,31.65,S
2021-07-14T14:11:42,18300.0,31.65,S
2021-07-14T14:11:42,4500.0,31.65,S
2021-07-14T14:11:37,5300.0,31.7,B
2021-07-14T14:11:34,2600.0,31.7,B
2021-07-14T14:11:34,1400.0,31.7,B
2021-07-14T14:11:33,5000.0,31.7,B
2021-07-14T14:11:18,500.0,31.7,B
2021-07-14T14:11:14,1000.0,31.7,B
2021-07-14T14:11:11,9700.0,31.65,S
2021-07-14T14:11:10,100.0,31.7,B
2021-07-14T14:11:03,1400.0,31.65,S
2021-07-14T14:11:02,2000.0,31.7,B
2021-07-14T14:11:00,100.0,31.7,B
2021-07-14T14:10:58,4000.0,31.7,B
2021-07-14T14:10:56,200.0,31.7,B
2021-07-14T14:10:51,300.0,31.7,B
2021-07-14T14:10:48,3700.0,31.7,B
2021-07-14T14:10:48,1200.0,31.7,B
2021-07-14T14:10:48,1000.0,31.7,B
2021-07-14T14:10:40,500.0,31.7,B
2021-07-14T14:10:35,100.0,31.7,B
2021-07-14T14:10:31,800.0,31.7,B
2021-07-14T14:10:29,100.0,31.7,B
2021-07-14T14:10:25,1000.0,31.7,B
2021-07-14T14:10:23,5000.0,31.7,B
2021-07-14T14:09:44,700.0,31.65,S
2021-07-14T14:09:38,1000.0,31.7,B
2021-07-14T14:09:26,5000.0,31.7,B
2021-07-14T14:09:21,1200.0,31.6,S
2021-07-14T14:09:18,8000.0,31.6,S
2021-07-14T14:09:11,1200.0,31.65,B
2021-07-14T14:09:08,800.0,31.65,S
2021-07-14T14:09:08,100.0,31.7,B
2021-07-14T14:09:07,5000.0,31.7,B
2021-07-14T14:09:06,1000.0,31.7,B
2021-07-14T14:09:00,500.0,31.7,B
2021-07-14T14:08:59,1600.0,31.65,B
2021-07-14T14:08:58,200.0,31.65,B
2021-07-14T14:08:56,100.0,31.65,B
2021-07-14T14:08:55,1000.0,31.65,S
2021-07-14T14:08:55,2100.0,31.65,S
2021-07-14T14:08:52,300.0,31.65,S
2021-07-14T14:08:46,5000.0,31.65,S
2021-07-14T14:08:42,400.0,31.65,B
2021-07-14T14:08:41,10000.0,31.65,B
2021-07-14T14:08:41,200.0,31.65,B
2021-07-14T14:08:40,5000.0,31.65,B
2021-07-14T14:08:34,1100.0,31.65,S
2021-07-14T14:08:34,600.0,31.65,S
2021-07-14T14:08:34,2200.0,31.65,S
2021-07-14T14:08:34,5000.0,31.65,S
2021-07-14T14:08:34,4000.0,31.65,S
2021-07-14T14:08:34,100.0,31.65,S
2021-07-14T14:08:34,4400.0,31.65,S
2021-07-14T14:08:33,300.0,31.65,S
2021-07-14T14:08:30,800.0,31.65,S
2021-07-14T14:08:28,1700.0,31.65,S
2021-07-14T14:08:28,3300.0,31.65,S
2021-07-14T14:08:23,100.0,31.65,S
2021-07-14T14:08:13,300.0,31.65,S
2021-07-14T14:08:12,3200.0,31.7,B
2021-07-14T14:08:01,800.0,31.65,S
2021-07-14T14:08:01,23900.0,31.7,B
2021-07-14T14:07:58,500.0,31.65,S
2021-07-14T14:07:55,200.0,31.65,S
2021-07-14T14:07:51,200.0,31.65,S
2021-07-14T14:07:38,7000.0,31.65,S
2021-07-14T14:07:35,5000.0,31.7,B
2021-07-14T14:07:32,200.0,31.65,S
2021-07-14T14:07:24,7200.0,31.7,B
2021-07-14T14:07:24,1800.0,31.7,B
2021-07-14T14:07:21,200.0,31.65,S
2021-07-14T14:07:11,4000.0,31.65,S
2021-07-14T14:07:01,200.0,31.65,S
2021-07-14T14:06:52,1000.0,31.65,S
2021-07-14T14:06:44,2500.0,31.65,S
2021-07-14T14:06:37,500.0,31.65,S
2021-07-14T14:06:36,2000.0,31.65,S
2021-07-14T14:06:24,100.0,31.65,S
2021-07-14T14:06:24,400.0,31.65,S
2021-07-14T14:06:15,2000.0,31.65,S
2021-07-14T14:06:10,400.0,31.65,S
2021-07-14T14:06:08,100.0,31.7,B
2021-07-14T14:06:03,3800.0,31.65,S
2021-07-14T14:06:03,6200.0,31.65,S
2021-07-14T14:05:57,4800.0,31.7,B
2021-07-14T14:05:53,3000.0,31.65,S
2021-07-14T14:05:50,100.0,31.65,S
2021-07-14T14:05:46,1300.0,31.65,S
2021-07-14T14:05:42,300.0,31.65,S
2021-07-14T14:05:40,500.0,31.65,S
2021-07-14T14:05:39,100.0,31.65,S
2021-07-14T14:05:22,4500.0,31.65,S
2021-07-14T14:05:13,300.0,31.65,S
2021-07-14T14:05:10,1000.0,31.65,S
2021-07-14T14:05:10,2800.0,31.65,S
2021-07-14T14:05:10,2200.0,31.65,S
2021-07-14T14:05:08,7000.0,31.65,S
2021-07-14T14:04:59,200.0,31.65,S
2021-07-14T14:04:55,500.0,31.65,S
2021-07-14T14:04:39,100.0,31.7,B
2021-07-14T14:04:28,1000.0,31.7,B
2021-07-14T14:04:23,1000.0,31.7,B
2021-07-14T14:04:19,200.0,31.7,B
2021-07-14T14:04:15,200.0,31.65,S
2021-07-14T14:04:08,4000.0,31.7,B
2021-07-14T14:03:52,2000.0,31.7,B
2021-07-14T14:03:43,100.0,31.65,S
2021-07-14T14:03:39,5000.0,31.7,B
2021-07-14T14:03:37,500.0,31.7,B
2021-07-14T14:03:22,4000.0,31.7,B
2021-07-14T14:03:07,5000.0,31.7,B
2021-07-14T14:03:07,5000.0,31.7,B
2021-07-14T14:03:04,1000.0,31.6,S
2021-07-14T14:02:55,2000.0,31.7,B
2021-07-14T14:02:41,4000.0,31.7,B
2021-07-14T14:02:38,2000.0,31.7,B
2021-07-14T14:02:38,700.0,31.6,S
2021-07-14T14:02:38,600.0,31.6,S
2021-07-14T14:02:38,100.0,31.6,S
2021-07-14T14:02:38,3200.0,31.6,S
2021-07-14T14:02:38,5500.0,31.6,S
2021-07-14T14:02:38,200.0,31.6,S
2021-07-14T14:02:38,5400.0,31.6,S
2021-07-14T14:02:38,600.0,31.65,S
2021-07-14T14:02:38,10200.0,31.65,S
2021-07-14T14:02:38,3500.0,31.65,S
2021-07-14T14:02:32,5100.0,31.7,B
2021-07-14T14:02:32,8800.0,31.7,S
2021-07-14T14:02:26,4000.0,31.75,B
2021-07-14T14:02:23,200.0,31.7,S
2021-07-14T14:02:13,4000.0,31.75,B
2021-07-14T14:02:10,700.0,31.7,S
2021-07-14T14:02:10,14300.0,31.7,S
2021-07-14T14:02:08,200.0,31.7,S
2021-07-14T14:01:59,10000.0,31.75,B
2021-07-14T14:01:59,200.0,31.75,B
2021-07-14T14:01:59,1800.0,31.75,B
2021-07-14T14:01:43,2000.0,31.7,S
2021-07-14T14:01:39,4000.0,31.75,B
2021-07-14T14:01:21,100.0,31.75,B
2021-07-14T14:01:21,100.0,31.75,B
2021-07-14T14:01:20,5000.0,31.75,B
2021-07-14T14:01:07,5000.0,31.75,B
2021-07-14T14:01:03,1000.0,31.75,B
2021-07-14T14:01:01,4000.0,31.75,B
2021-07-14T14:00:40,5000.0,31.75,B
2021-07-14T14:00:22,2000.0,31.75,B
2021-07-14T14:00:22,2000.0,31.7,S
2021-07-14T14:00:22,5000.0,31.75,B
2021-07-14T14:00:09,4000.0,31.75,B
2021-07-14T14:00:00,100.0,31.7,S
2021-07-14T13:59:51,1000.0,31.75,B
2021-07-14T13:59:48,500.0,31.7,S
2021-07-14T13:59:48,2000.0,31.75,B
2021-07-14T13:59:32,2000.0,31.75,B
2021-07-14T13:59:30,1000.0,31.7,S
2021-07-14T13:59:18,2000.0,31.75,B
2021-07-14T13:59:14,100.0,31.75,B
2021-07-14T13:59:11,100.0,31.75,B
2021-07-14T13:59:03,5000.0,31.75,B
2021-07-14T13:58:55,200.0,31.7,S
2021-07-14T13:58:51,4000.0,31.75,B
2021-07-14T13:58:49,100.0,31.75,B
2021-07-14T13:58:49,5000.0,31.75,B
2021-07-14T13:58:47,100.0,31.75,B
2021-07-14T13:58:34,5000.0,31.75,B
2021-07-14T13:58:32,200.0,31.65,S
2021-07-14T13:58:20,3000.0,31.75,B
2021-07-14T13:58:18,600.0,31.65,S
2021-07-14T13:58:16,200.0,31.7,S
2021-07-14T13:58:08,100.0,31.7,B
2021-07-14T13:58:05,2000.0,31.75,B
2021-07-14T13:58:00,100.0,31.7,B
2021-07-14T13:57:56,200.0,31.7,S
2021-07-14T13:57:56,800.0,31.7,S
2021-07-14T13:57:56,200.0,31.7,S
2021-07-14T13:57:56,600.0,31.7,S
2021-07-14T13:57:56,1700.0,31.7,S
2021-07-14T13:57:51,5000.0,31.75,B
2021-07-14T13:57:37,3000.0,31.75,B
2021-07-14T13:57:37,2500.0,31.7,B
2021-07-14T13:57:37,100.0,31.7,B
2021-07-14T13:57:37,700.0,31.7,B
2021-07-14T13:57:36,200.0,31.7,B
2021-07-14T13:57:29,500.0,31.7,B
2021-07-14T13:57:27,6000.0,31.7,B
2021-07-14T13:57:26,1000.0,31.7,B
2021-07-14T13:57:22,100.0,31.7,B
2021-07-14T13:57:22,4100.0,31.7,B
2021-07-14T13:57:20,4000.0,31.7,B
2021-07-14T13:57:17,100.0,31.7,B
2021-07-14T13:57:08,2000.0,31.7,B
2021-07-14T13:56:57,100.0,31.7,B
2021-07-14T13:56:54,200.0,31.7,B
2021-07-14T13:56:49,100.0,31.7,B
2021-07-14T13:56:37,400.0,31.7,B
2021-07-14T13:56:35,100.0,31.7,B
2021-07-14T13:56:12,9100.0,31.7,B
2021-07-14T13:56:07,2700.0,31.7,S
2021-07-14T13:56:07,1000.0,31.7,S
2021-07-14T13:56:05,500.0,31.7,S
2021-07-14T13:56:01,300.0,31.7,S
2021-07-14T13:55:47,600.0,31.7,S
2021-07-14T13:55:45,3500.0,31.7,S
2021-07-14T13:55:45,700.0,31.7,S
2021-07-14T13:55:45,3100.0,31.7,S
2021-07-14T13:55:45,100.0,31.7,S
2021-07-14T13:55:45,2200.0,31.7,S
2021-07-14T13:55:45,100.0,31.7,S
2021-07-14T13:55:45,100.0,31.7,S
2021-07-14T13:55:45,10000.0,31.7,S
2021-07-14T13:55:45,5100.0,31.7,S
2021-07-14T13:55:45,5100.0,31.7,S
2021-07-14T13:55:43,1200.0,31.7,S
2021-07-14T13:55:30,400.0,31.7,S
2021-07-14T13:55:28,3300.0,31.7,S
2021-07-14T13:55:28,300.0,31.7,S
2021-07-14T13:55:28,8700.0,31.7,S
2021-07-14T13:55:25,100.0,31.7,S
2021-07-14T13:55:19,500.0,31.7,S
2021-07-14T13:55:12,1000.0,31.75,B
2021-07-14T13:55:04,2000.0,31.7,S
2021-07-14T13:54:59,100.0,31.75,B
2021-07-14T13:54:38,300.0,31.75,B
2021-07-14T13:54:34,5100.0,31.7,S
2021-07-14T13:54:34,1100.0,31.7,S
2021-07-14T13:54:34,200.0,31.7,S
2021-07-14T13:54:34,3000.0,31.7,S
2021-07-14T13:54:34,10600.0,31.7,S
2021-07-14T13:54:11,100.0,31.75,B
2021-07-14T13:53:50,200.0,31.7,S
2021-07-14T13:53:43,4200.0,31.75,S
2021-07-14T13:53:41,5000.0,31.75,S
2021-07-14T13:53:38,4700.0,31.75,S
2021-07-14T13:53:38,15300.0,31.75,S
2021-07-14T13:53:30,100.0,31.75,S
2021-07-14T13:53:20,100.0,31.75,S
2021-07-14T13:53:16,1100.0,31.75,S
2021-07-14T13:53:16,200.0,31.75,S
2021-07-14T13:53:13,7500.0,31.75,S
2021-07-14T13:53:09,2500.0,31.75,S
2021-07-14T13:52:46,1300.0,31.75,S
2021-07-14T13:52:31,100.0,31.75,S
2021-07-14T13:52:07,500.0,31.75,S
2021-07-14T13:52:04,400.0,31.8,B
2021-07-14T13:52:00,3000.0,31.8,B
2021-07-14T13:51:59,500.0,31.75,S
2021-07-14T13:51:51,2000.0,31.75,S
2021-07-14T13:51:45,300.0,31.8,B
2021-07-14T13:51:23,300.0,31.8,B
2021-07-14T13:51:22,100.0,31.8,B
2021-07-14T13:51:21,100.0,31.8,S
2021-07-14T13:51:19,1500.0,31.8,S
2021-07-14T13:51:19,100.0,31.8,S
2021-07-14T13:51:19,400.0,31.8,S
2021-07-14T13:51:18,100.0,31.8,S
2021-07-14T13:51:08,8000.0,31.8,S
2021-07-14T13:50:57,20000.0,31.8,S
2021-07-14T13:50:37,300.0,31.9,B
2021-07-14T13:50:26,1000.0,31.9,B
2021-07-14T13:50:18,500.0,31.85,S
2021-07-14T13:50:16,2000.0,31.9,B
2021-07-14T13:50:12,100.0,31.8,S
2021-07-14T13:50:06,100.0,31.9,B
2021-07-14T13:50:03,300.0,31.9,B
2021-07-14T13:50:03,100.0,31.9,B
2021-07-14T13:50:03,10000.0,31.8,S
2021-07-14T13:49:56,5000.0,31.8,S
2021-07-14T13:49:46,200.0,31.85,S
2021-07-14T13:49:43,1000.0,31.85,S
2021-07-14T13:49:39,5000.0,31.85,S
2021-07-14T13:49:39,300.0,31.85,S
2021-07-14T13:48:56,200.0,31.85,S
2021-07-14T13:48:40,300.0,31.85,S
2021-07-14T13:48:30,100.0,31.85,S
2021-07-14T13:48:04,800.0,31.85,S
2021-07-14T13:47:51,5000.0,31.9,B
2021-07-14T13:47:51,400.0,31.85,S
2021-07-14T13:47:43,1000.0,31.9,B
2021-07-14T13:47:39,5000.0,31.9,B
2021-07-14T13:47:24,1000.0,31.8,S
2021-07-14T13:47:19,300.0,31.85,S
2021-07-14T13:47:15,1200.0,31.9,B
2021-07-14T13:46:55,400.0,31.9,B
2021-07-14T13:46:54,20000.0,31.9,B
2021-07-14T13:46:54,100.0,31.85,B
2021-07-14T13:46:50,1500.0,31.85,S
2021-07-14T13:46:50,2700.0,31.85,S
2021-07-14T13:46:50,36000.0,31.85,S
2021-07-14T13:46:41,500.0,31.85,S
2021-07-14T13:46:41,400.0,31.85,S
2021-07-14T13:46:37,100.0,31.9,B
2021-07-14T13:46:32,100.0,31.9,B
2021-07-14T13:46:29,100.0,31.9,B
