tradingTime,volume,price,side
2021-07-14T14:29:51,2000.0,4.27,B
2021-07-14T14:29:44,300.0,4.26,S
2021-07-14T14:29:33,2000.0,4.27,B
2021-07-14T14:29:30,3000.0,4.26,S
2021-07-14T14:29:28,9000.0,4.27,B
2021-07-14T14:29:24,42900.0,4.26,S
2021-07-14T14:29:16,2000.0,4.27,B
2021-07-14T14:29:06,500.0,4.26,S
2021-07-14T14:29:00,1000.0,4.26,S
2021-07-14T14:28:56,8100.0,4.26,S
2021-07-14T14:28:56,4000.0,4.26,S
2021-07-14T14:28:52,2000.0,4.26,S
2021-07-14T14:28:50,82000.0,4.26,B
2021-07-14T14:28:48,400.0,4.26,B
2021-07-14T14:28:46,200.0,4.25,S
2021-07-14T14:28:45,10000.0,4.26,B
2021-07-14T14:28:31,100.0,4.26,B
2021-07-14T14:28:22,1000.0,4.26,B
2021-07-14T14:28:07,400.0,4.26,B
2021-07-14T14:27:56,6100.0,4.26,S
2021-07-14T14:27:48,200.0,4.26,S
2021-07-14T14:27:38,200.0,4.27,B
2021-07-14T14:26:55,3100.0,4.27,S
2021-07-14T14:26:55,12800.0,4.27,S
2021-07-14T14:26:55,200.0,4.27,S
2021-07-14T14:26:36,100.0,4.27,S
2021-07-14T14:25:43,100.0,4.27,S
2021-07-14T14:25:36,100.0,4.27,S
2021-07-14T14:25:35,10000.0,4.28,B
2021-07-14T14:25:26,100.0,4.27,S
2021-07-14T14:25:20,500.0,4.27,S
2021-07-14T14:25:10,2000.0,4.27,S
2021-07-14T14:25:03,2000.0,4.27,S
2021-07-14T14:25:01,10600.0,4.28,B
2021-07-14T14:24:02,300.0,4.27,S
2021-07-14T14:24:01,3200.0,4.27,B
2021-07-14T14:23:53,1800.0,4.27,B
2021-07-14T14:23:53,15000.0,4.27,S
2021-07-14T14:23:52,5000.0,4.27,S
2021-07-14T14:23:26,500.0,4.27,S
2021-07-14T14:23:12,3000.0,4.27,B
2021-07-14T14:22:55,2000.0,4.26,S
2021-07-14T14:22:55,15400.0,4.26,B
2021-07-14T14:22:36,100.0,4.25,S
2021-07-14T14:22:28,1100.0,4.26,B
2021-07-14T14:22:28,500.0,4.26,B
2021-07-14T14:22:06,100.0,4.26,B
2021-07-14T14:21:52,100.0,4.25,S
2021-07-14T14:21:41,500.0,4.25,S
2021-07-14T14:21:13,300.0,4.25,S
2021-07-14T14:21:01,12500.0,4.28,B
2021-07-14T14:20:58,2000.0,4.27,S
2021-07-14T14:20:58,2300.0,4.27,S
2021-07-14T14:20:58,6600.0,4.27,S
2021-07-14T14:20:58,800.0,4.27,S
2021-07-14T14:20:42,100.0,4.28,B
2021-07-14T14:20:35,100.0,4.28,B
2021-07-14T14:20:31,2300.0,4.28,B
2021-07-14T14:20:12,500.0,4.28,S
2021-07-14T14:19:57,19500.0,4.28,B
2021-07-14T14:19:55,2000.0,4.28,B
2021-07-14T14:19:38,20100.0,4.28,B
2021-07-14T14:19:36,100.0,4.28,B
2021-07-14T14:19:32,300.0,4.27,S
2021-07-14T14:19:18,100.0,4.28,B
2021-07-14T14:18:53,1000.0,4.28,S
2021-07-14T14:18:44,300.0,4.29,B
2021-07-14T14:18:44,700.0,4.29,B
2021-07-14T14:18:40,5000.0,4.28,S
2021-07-14T14:18:33,5000.0,4.29,B
2021-07-14T14:18:13,1000.0,4.29,B
2021-07-14T14:18:10,100.0,4.29,B
2021-07-14T14:18:03,2000.0,4.29,B
2021-07-14T14:18:00,200.0,4.29,B
2021-07-14T14:17:57,1100.0,4.28,S
2021-07-14T14:17:52,200.0,4.28,S
2021-07-14T14:17:43,2000.0,4.28,S
2021-07-14T14:17:43,400.0,4.28,S
2021-07-14T14:17:41,14900.0,4.3,B
2021-07-14T14:17:41,9100.0,4.29,B
2021-07-14T14:17:41,5000.0,4.28,S
2021-07-14T14:17:32,600.0,4.28,S
2021-07-14T14:17:19,100.0,4.29,B
2021-07-14T14:17:16,200.0,4.29,B
2021-07-14T14:16:53,1000.0,4.29,B
2021-07-14T14:16:52,100.0,4.29,B
2021-07-14T14:16:41,3000.0,4.29,S
2021-07-14T14:16:41,1000.0,4.29,S
2021-07-14T14:16:37,100.0,4.3,B
2021-07-14T14:16:35,100.0,4.29,S
2021-07-14T14:16:29,2000.0,4.29,S
2021-07-14T14:16:28,500.0,4.29,S
2021-07-14T14:16:27,2400.0,4.3,B
2021-07-14T14:16:21,5000.0,4.29,S
2021-07-14T14:16:03,100.0,4.29,S
2021-07-14T14:15:51,1000.0,4.29,S
2021-07-14T14:15:47,900.0,4.29,S
2021-07-14T14:15:46,1900.0,4.3,B
2021-07-14T14:15:22,500.0,4.29,S
2021-07-14T14:15:19,100.0,4.29,S
2021-07-14T14:15:06,300.0,4.29,S
2021-07-14T14:15:03,1300.0,4.29,B
2021-07-14T14:15:02,300.0,4.29,B
2021-07-14T14:14:41,100.0,4.29,B
2021-07-14T14:14:23,1400.0,4.29,B
2021-07-14T14:14:21,1800.0,4.29,B
2021-07-14T14:14:21,13000.0,4.29,B
2021-07-14T14:14:21,500.0,4.29,B
2021-07-14T14:14:21,500.0,4.29,B
2021-07-14T14:14:21,500.0,4.29,B
