tradingTime,volume,price,side
2021-07-14T14:29:45,100.0,102.5,S
2021-07-14T14:29:32,2000.0,102.5,S
2021-07-14T14:29:31,1200.0,103.2,B
2021-07-14T14:29:18,3000.0,102.4,S
2021-07-14T14:28:55,1500.0,102.1,S
2021-07-14T14:28:45,400.0,103.3,B
2021-07-14T14:28:45,5000.0,103.2,B
2021-07-14T14:28:31,1100.0,102.1,S
2021-07-14T14:28:01,300.0,102.1,S
2021-07-14T14:28:00,600.0,103.3,B
2021-07-14T14:27:38,100.0,103.5,B
2021-07-14T14:27:38,3500.0,103.4,B
2021-07-14T14:27:29,100.0,103.3,B
2021-07-14T14:27:29,12200.0,103.3,B
2021-07-14T14:27:17,2800.0,103.0,B
2021-07-14T14:27:16,5000.0,102.0,S
2021-07-14T14:27:09,2000.0,103.4,B
2021-07-14T14:26:56,300.0,102.0,S
2021-07-14T14:26:56,1500.0,103.2,B
2021-07-14T14:26:56,100.0,103.0,B
2021-07-14T14:26:56,100.0,103.0,B
2021-07-14T14:26:56,4100.0,103.0,B
2021-07-14T14:26:56,4200.0,103.0,B
2021-07-14T14:26:10,500.0,101.7,S
2021-07-14T14:26:10,9500.0,101.8,S
2021-07-14T14:26:08,1800.0,103.0,B
2021-07-14T14:25:59,1900.0,102.8,B
2021-07-14T14:25:59,4100.0,102.8,B
2021-07-14T14:25:08,400.0,102.0,B
2021-07-14T14:25:01,200.0,102.0,B
2021-07-14T14:25:00,1000.0,102.0,S
2021-07-14T14:24:45,4800.0,102.0,B
2021-07-14T14:24:39,400.0,102.0,S
2021-07-14T14:24:36,600.0,102.0,B
2021-07-14T14:24:30,200.0,102.0,B
2021-07-14T14:24:29,100.0,101.9,S
2021-07-14T14:24:27,300.0,102.0,B
2021-07-14T14:24:23,800.0,102.8,B
2021-07-14T14:24:23,900.0,102.5,B
2021-07-14T14:24:23,300.0,102.0,B
2021-07-14T14:24:23,3400.0,102.0,B
2021-07-14T14:24:23,300.0,102.0,B
2021-07-14T14:24:22,300.0,102.0,B
2021-07-14T14:24:21,1000.0,102.0,B
2021-07-14T14:24:07,300.0,102.0,B
2021-07-14T14:24:07,1100.0,102.0,B
2021-07-14T14:24:07,400.0,102.0,B
2021-07-14T14:24:07,21500.0,102.0,B
2021-07-14T14:24:07,500.0,101.9,S
2021-07-14T14:23:51,2400.0,102.0,B
