tradingTime,volume,price,side
2021-07-14T14:29:45,500.0,39.4,B
2021-07-14T14:29:45,100.0,39.4,B
2021-07-14T14:29:40,1500.0,39.35,S
2021-07-14T14:29:35,400.0,39.4,B
2021-07-14T14:29:22,800.0,39.4,B
2021-07-14T14:29:05,2000.0,39.4,B
2021-07-14T14:28:41,100.0,39.4,B
2021-07-14T14:28:02,300.0,39.4,B
2021-07-14T14:27:13,1000.0,39.4,B
2021-07-14T14:27:07,100.0,39.4,B
2021-07-14T14:26:16,500.0,39.35,S
2021-07-14T14:25:57,500.0,39.4,B
2021-07-14T14:25:49,1600.0,39.4,B
2021-07-14T14:25:05,3000.0,39.4,B
2021-07-14T14:23:38,100.0,39.4,B
2021-07-14T14:23:24,300.0,39.4,B
2021-07-14T14:23:08,100.0,39.4,B
2021-07-14T14:22:40,4000.0,39.4,B
2021-07-14T14:22:08,1000.0,39.3,B
2021-07-14T14:21:57,1000.0,39.3,B
2021-07-14T14:20:34,5000.0,39.35,B
2021-07-14T14:19:31,200.0,39.35,B
2021-07-14T14:19:07,3500.0,39.35,B
2021-07-14T14:19:03,400.0,39.3,S
2021-07-14T14:18:42,500.0,39.3,S
2021-07-14T14:18:27,1000.0,39.3,S
2021-07-14T14:18:16,700.0,39.35,B
2021-07-14T14:17:48,300.0,39.3,S
2021-07-14T14:17:47,100.0,39.35,B
2021-07-14T14:17:14,300.0,39.3,B
2021-07-14T14:16:57,300.0,39.3,B
2021-07-14T14:16:39,5000.0,39.3,B
2021-07-14T14:15:48,3000.0,39.2,B
2021-07-14T14:14:59,5100.0,39.2,B
2021-07-14T14:14:59,4900.0,39.2,B
2021-07-14T14:13:42,500.0,39.15,B
2021-07-14T14:13:04,1000.0,39.0,S
2021-07-14T14:12:38,1000.0,39.1,S
2021-07-14T14:12:09,1800.0,39.0,S
2021-07-14T14:11:57,1600.0,39.05,S
2021-07-14T14:11:43,200.0,39.1,S
2021-07-14T14:11:18,300.0,39.1,S
2021-07-14T14:09:00,1100.0,39.0,S
2021-07-14T14:09:00,500.0,39.0,S
2021-07-14T14:08:59,600.0,39.1,S
2021-07-14T14:07:30,800.0,39.2,B
2021-07-14T14:07:09,100.0,39.2,B
2021-07-14T14:06:12,100.0,39.1,S
2021-07-14T14:06:11,100.0,39.2,B
2021-07-14T14:05:33,500.0,39.2,B
2021-07-14T14:05:23,300.0,39.2,B
2021-07-14T14:04:48,900.0,39.2,B
2021-07-14T14:04:40,100.0,39.2,B
2021-07-14T14:04:26,1000.0,39.2,B
2021-07-14T14:03:50,200.0,39.2,B
2021-07-14T14:02:59,100.0,39.2,B
2021-07-14T14:02:49,500.0,39.2,B
2021-07-14T14:00:47,1000.0,39.0,S
2021-07-14T14:00:06,500.0,39.2,B
2021-07-14T13:59:12,500.0,39.0,S
2021-07-14T13:59:12,500.0,39.0,S
2021-07-14T13:59:12,2000.0,39.0,S
2021-07-14T13:58:16,600.0,39.2,B
2021-07-14T13:58:09,100.0,39.15,B
2021-07-14T13:56:42,200.0,39.1,B
2021-07-14T13:55:14,900.0,39.0,S
2021-07-14T13:55:14,1100.0,39.0,S
2021-07-14T13:55:00,200.0,39.1,S
2021-07-14T13:51:01,1000.0,39.0,B
2021-07-14T13:50:23,2000.0,39.0,B
2021-07-14T13:50:07,600.0,39.0,B
2021-07-14T13:49:37,200.0,39.0,B
2021-07-14T13:49:33,1000.0,39.0,B
2021-07-14T13:49:10,100.0,39.0,B
2021-07-14T13:48:43,1000.0,39.0,B
2021-07-14T13:48:27,100.0,39.0,B
2021-07-14T13:48:14,1500.0,39.0,S
2021-07-14T13:48:14,200.0,39.0,S
2021-07-14T13:48:14,2000.0,39.0,S
2021-07-14T13:48:14,800.0,39.0,S
2021-07-14T13:48:14,1300.0,39.0,S
2021-07-14T13:48:14,500.0,39.0,S
2021-07-14T13:48:14,100.0,39.0,S
2021-07-14T13:48:14,17700.0,39.0,S
2021-07-14T13:48:14,400.0,39.05,S
2021-07-14T13:48:14,100.0,39.05,S
2021-07-14T13:48:14,1900.0,39.1,S
2021-07-14T13:48:02,1000.0,39.1,S
2021-07-14T13:48:02,500.0,39.1,S
2021-07-14T13:47:07,1100.0,39.1,S
2021-07-14T13:47:07,1000.0,39.15,S
2021-07-14T13:47:01,400.0,39.15,S
2021-07-14T13:47:01,500.0,39.15,S
2021-07-14T13:46:46,200.0,39.15,S
2021-07-14T13:44:29,200.0,39.2,B
2021-07-14T13:43:58,200.0,39.15,S
2021-07-14T13:43:31,100.0,39.15,S
2021-07-14T13:42:47,400.0,39.2,B
2021-07-14T13:41:23,100.0,39.2,B
2021-07-14T13:40:24,2000.0,39.2,S
2021-07-14T13:39:15,300.0,39.2,S
2021-07-14T13:34:56,100.0,39.3,B
2021-07-14T13:31:52,500.0,39.35,S
2021-07-14T13:30:54,100.0,39.4,B
