tradingTime,volume,price,side
2021-07-14T14:29:28,100.0,6.68,S
2021-07-14T14:16:48,800.0,6.68,S
2021-07-14T14:12:16,100.0,6.68,S
2021-07-14T14:06:44,100.0,6.68,S
2021-07-14T14:05:56,1700.0,6.68,S
2021-07-14T14:05:56,800.0,6.68,S
2021-07-14T14:05:56,22500.0,6.68,S
2021-07-14T13:55:12,300.0,6.68,S
2021-07-14T13:52:49,6000.0,6.68,S
2021-07-14T13:48:19,22000.0,6.68,S
2021-07-14T13:44:46,1000.0,6.68,S
2021-07-14T13:43:59,13000.0,6.68,S
2021-07-14T13:43:07,1500.0,6.68,S
2021-07-14T13:42:07,1000.0,6.68,S
2021-07-14T13:40:26,1000.0,6.68,S
2021-07-14T13:37:59,2700.0,6.68,S
2021-07-14T13:37:30,5300.0,6.68,S
2021-07-14T13:37:30,700.0,6.68,S
2021-07-14T13:35:58,1000.0,6.68,S
2021-07-14T13:34:39,12000.0,6.68,S
2021-07-14T13:30:55,18000.0,6.68,S
2021-07-14T13:30:35,500.0,6.68,S
2021-07-14T13:29:43,12000.0,6.68,S
2021-07-14T13:29:24,1000.0,6.68,S
2021-07-14T13:27:37,100.0,6.68,S
2021-07-14T13:26:44,7400.0,6.68,B
2021-07-14T13:26:31,600.0,6.68,S
2021-07-14T13:25:14,4400.0,6.68,B
2021-07-14T13:25:10,1000.0,6.68,B
2021-07-14T13:24:50,700.0,6.68,S
2021-07-14T13:24:14,9300.0,6.68,B
2021-07-14T13:24:11,100.0,6.67,S
2021-07-14T13:24:08,1600.0,6.68,B
2021-07-14T13:24:01,400.0,6.68,B
2021-07-14T13:23:56,1200.0,6.68,B
2021-07-14T13:23:48,1800.0,6.68,B
2021-07-14T13:23:38,900.0,6.68,B
2021-07-14T13:23:25,900.0,6.68,B
2021-07-14T13:23:18,300.0,6.68,B
2021-07-14T13:23:13,1300.0,6.68,B
2021-07-14T13:22:58,500.0,6.67,S
2021-07-14T13:22:50,100.0,6.68,B
2021-07-14T13:22:21,1000.0,6.68,B
2021-07-14T13:21:46,100.0,6.68,B
2021-07-14T13:21:39,1000.0,6.68,B
2021-07-14T13:21:13,3000.0,6.68,B
2021-07-14T13:19:46,100.0,6.68,B
2021-07-14T13:19:14,1000.0,6.68,B
2021-07-14T13:17:43,1800.0,6.68,B
2021-07-14T13:17:27,3000.0,6.68,B
2021-07-14T13:16:58,1000.0,6.68,B
2021-07-14T13:16:28,400.0,6.68,B
2021-07-14T13:15:43,8300.0,6.68,B
2021-07-14T13:15:11,40000.0,6.68,S
2021-07-14T13:14:49,2800.0,6.68,B
2021-07-14T13:14:49,10600.0,6.68,B
2021-07-14T13:14:04,200.0,6.68,B
2021-07-14T13:13:52,2000.0,6.68,B
2021-07-14T13:13:06,2800.0,6.68,S
2021-07-14T13:12:42,2900.0,6.68,B
2021-07-14T13:12:37,1100.0,6.68,B
2021-07-14T13:12:22,1000.0,6.68,B
2021-07-14T13:12:22,800.0,6.68,B
2021-07-14T13:12:16,700.0,6.68,B
2021-07-14T13:11:29,300.0,6.68,B
