tradingTime,volume,price,side
2021-07-14T14:24:19,200.0,50.3,B
2021-07-14T14:24:12,500.0,50.3,B
2021-07-14T14:23:59,900.0,50.2,B
2021-07-14T14:15:09,1000.0,50.2,B
2021-07-14T14:12:38,200.0,50.1,B
2021-07-14T14:09:23,600.0,50.0,S
2021-07-14T14:04:23,300.0,50.0,B
2021-07-14T13:56:21,1000.0,50.0,B
2021-07-14T13:54:34,300.0,50.0,B
2021-07-14T13:52:28,500.0,50.0,B
2021-07-14T13:43:36,200.0,50.0,B
2021-07-14T13:37:03,200.0,50.0,B
2021-07-14T13:36:06,500.0,50.0,B
2021-07-14T13:35:10,2100.0,50.0,B
2021-07-14T13:35:06,1600.0,50.0,B
2021-07-14T13:35:06,1400.0,50.0,B
2021-07-14T13:34:00,500.0,50.0,B
2021-07-14T13:33:53,500.0,50.0,B
2021-07-14T13:31:58,500.0,50.0,B
2021-07-14T13:31:57,1000.0,50.0,B
2021-07-14T13:31:52,3300.0,50.0,B
2021-07-14T13:31:49,200.0,50.0,S
2021-07-14T13:31:25,300.0,50.0,B
2021-07-14T13:28:10,1100.0,50.0,B
2021-07-14T13:28:06,800.0,50.0,B
2021-07-14T13:27:45,1000.0,50.0,B
2021-07-14T13:24:47,900.0,49.5,B
2021-07-14T13:21:07,1600.0,49.5,B
2021-07-14T13:19:02,1100.0,49.5,S
2021-07-14T13:18:56,100.0,49.8,B
2021-07-14T13:13:01,1000.0,49.8,B
2021-07-14T13:10:57,900.0,49.5,B
2021-07-14T13:10:00,700.0,49.5,B
2021-07-14T13:08:39,1000.0,49.5,B
2021-07-14T13:08:34,500.0,49.5,B
2021-07-14T13:05:50,2000.0,49.5,B
2021-07-14T13:04:27,1900.0,49.5,B
2021-07-14T13:04:11,500.0,49.5,B
2021-07-14T13:03:50,2500.0,49.5,S
2021-07-14T13:03:45,400.0,49.8,S
2021-07-14T13:03:26,400.0,49.8,S
2021-07-14T13:00:33,1900.0,50.0,B
2021-07-14T13:00:23,400.0,50.0,S
2021-07-14T11:28:19,600.0,50.0,B
2021-07-14T11:25:55,500.0,50.0,B
2021-07-14T11:25:05,1700.0,50.0,B
2021-07-14T11:25:00,200.0,50.0,S
2021-07-14T11:24:52,800.0,50.0,B
2021-07-14T11:20:25,300.0,50.0,B
2021-07-14T11:12:50,100.0,49.8,S
2021-07-14T11:08:25,200.0,50.0,B
2021-07-14T11:05:46,1100.0,50.0,B
2021-07-14T11:05:37,2500.0,50.0,B
2021-07-14T11:05:28,4000.0,50.0,B
2021-07-14T11:05:15,1100.0,50.0,S
2021-07-14T11:04:02,200.0,50.0,S
2021-07-14T11:00:13,100.0,50.1,S
2021-07-14T10:58:34,200.0,50.1,S
2021-07-14T10:29:28,1100.0,50.2,B
2021-07-14T10:29:24,3200.0,50.2,B
2021-07-14T10:29:21,600.0,50.2,B
2021-07-14T10:29:19,1700.0,50.2,B
2021-07-14T10:29:17,5500.0,50.2,B
2021-07-14T10:29:15,1900.0,50.2,B
2021-07-14T10:29:12,2800.0,50.2,B
2021-07-14T10:29:08,4300.0,50.2,B
2021-07-14T10:24:51,900.0,50.3,B
2021-07-14T10:24:44,500.0,50.3,B
2021-07-14T10:24:42,3200.0,50.3,B
2021-07-14T10:15:40,300.0,50.3,B
2021-07-14T10:07:32,1200.0,50.3,B
2021-07-14T10:04:09,600.0,50.3,B
2021-07-14T10:04:03,2700.0,50.3,B
2021-07-14T10:03:55,5000.0,50.3,B
2021-07-14T10:02:32,1800.0,50.3,B
2021-07-14T10:02:28,2200.0,50.3,B
2021-07-14T10:02:24,2300.0,50.3,B
2021-07-14T10:02:21,4000.0,50.3,B
2021-07-14T09:57:31,2000.0,50.3,B
2021-07-14T09:54:25,200.0,50.3,B
2021-07-14T09:53:28,1000.0,50.3,B
2021-07-14T09:53:24,400.0,50.3,B
