tradingTime,volume,price,side
2021-07-14T14:28:02,200.0,96.3,S
2021-07-14T14:26:08,1000.0,96.8,B
2021-07-14T14:24:40,100.0,96.3,S
2021-07-14T14:24:16,200.0,96.8,B
2021-07-14T14:21:19,100.0,96.4,S
2021-07-14T14:17:59,100.0,96.4,S
2021-07-14T14:14:40,100.0,96.3,S
2021-07-14T14:14:29,500.0,96.7,S
2021-07-14T14:14:04,2700.0,96.5,B
2021-07-14T14:11:17,100.0,96.3,S
2021-07-14T14:08:01,100.0,96.2,S
2021-07-14T14:05:22,100.0,96.1,S
2021-07-14T14:04:41,200.0,96.1,S
2021-07-14T14:01:44,200.0,96.5,B
2021-07-14T14:01:16,100.0,96.2,S
2021-07-14T13:57:54,100.0,96.2,S
2021-07-14T13:57:13,100.0,96.5,B
2021-07-14T13:54:33,100.0,96.1,S
2021-07-14T13:51:13,200.0,96.1,S
2021-07-14T13:47:51,200.0,96.1,S
2021-07-14T13:44:32,200.0,96.1,S
2021-07-14T13:39:20,200.0,96.5,B
2021-07-14T13:37:45,300.0,96.2,B
2021-07-14T13:37:45,100.0,96.2,B
2021-07-14T13:36:05,100.0,96.2,B
2021-07-14T13:35:25,2000.0,96.5,B
2021-07-14T13:33:44,100.0,96.2,B
2021-07-14T13:32:31,100.0,96.2,B
2021-07-14T13:30:29,100.0,96.2,B
2021-07-14T13:30:29,100.0,96.2,B
2021-07-14T13:27:09,100.0,96.2,S
2021-07-14T13:25:08,1000.0,96.5,S
2021-07-14T13:22:59,2000.0,96.7,B
2021-07-14T13:21:13,100.0,96.7,B
2021-07-14T13:21:04,200.0,96.5,S
2021-07-14T13:16:58,1000.0,96.5,S
2021-07-14T13:16:21,3100.0,96.5,S
2021-07-14T13:16:17,200.0,96.5,S
2021-07-14T13:16:13,400.0,96.5,S
2021-07-14T13:16:06,2000.0,96.5,S
2021-07-14T13:16:02,300.0,96.5,S
2021-07-14T13:15:54,200.0,96.5,S
2021-07-14T13:15:27,2000.0,96.5,S
2021-07-14T13:14:08,100.0,96.7,B
2021-07-14T13:12:53,1000.0,96.5,S
2021-07-14T13:12:26,100.0,96.7,B
2021-07-14T13:11:14,7200.0,96.7,S
2021-07-14T13:10:25,1000.0,97.0,B
2021-07-14T13:06:49,500.0,96.7,S
2021-07-14T13:06:45,200.0,96.7,S
2021-07-14T13:05:46,1000.0,96.7,S
2021-07-14T13:04:29,1000.0,96.7,S
2021-07-14T13:03:19,500.0,96.8,S
2021-07-14T13:01:57,200.0,96.8,S
2021-07-14T13:01:01,4000.0,96.8,S
2021-07-14T13:00:00,500.0,96.8,S
