tradingTime,volume,price,side
2021-07-14T14:29:56,2900.0,26.4,S
2021-07-14T14:29:44,3000.0,26.4,S
2021-07-14T14:29:43,100.0,26.4,S
2021-07-14T14:29:43,1000.0,26.45,B
2021-07-14T14:29:39,500.0,26.4,S
2021-07-14T14:29:38,7400.0,26.4,S
2021-07-14T14:29:38,1300.0,26.4,S
2021-07-14T14:29:38,100.0,26.4,S
2021-07-14T14:29:38,200.0,26.4,S
2021-07-14T14:29:27,5000.0,26.4,S
2021-07-14T14:29:24,200.0,26.45,B
2021-07-14T14:29:22,100.0,26.45,B
2021-07-14T14:29:22,300.0,26.4,S
2021-07-14T14:29:16,5000.0,26.4,S
2021-07-14T14:29:14,100.0,26.45,B
2021-07-14T14:29:10,500.0,26.4,S
2021-07-14T14:29:10,500.0,26.45,B
2021-07-14T14:29:06,500.0,26.4,S
2021-07-14T14:29:02,14400.0,26.45,B
2021-07-14T14:29:02,15600.0,26.45,B
2021-07-14T14:28:56,6000.0,26.4,S
2021-07-14T14:28:56,400.0,26.4,S
2021-07-14T14:28:52,500.0,26.45,B
2021-07-14T14:28:48,5000.0,26.4,S
2021-07-14T14:28:36,2000.0,26.45,B
2021-07-14T14:28:22,100.0,26.4,S
2021-07-14T14:28:21,500.0,26.45,B
2021-07-14T14:28:16,100.0,26.45,B
2021-07-14T14:28:08,1000.0,26.4,S
2021-07-14T14:28:08,5000.0,26.4,S
2021-07-14T14:28:03,1000.0,26.45,B
2021-07-14T14:28:01,1000.0,26.4,S
2021-07-14T14:28:00,4000.0,26.45,B
2021-07-14T14:27:57,700.0,26.4,S
2021-07-14T14:27:57,500.0,26.4,S
2021-07-14T14:27:57,300.0,26.4,S
2021-07-14T14:27:57,200.0,26.4,S
2021-07-14T14:27:57,500.0,26.4,S
2021-07-14T14:27:57,800.0,26.4,S
2021-07-14T14:27:57,100.0,26.4,S
2021-07-14T14:27:57,200.0,26.4,S
2021-07-14T14:27:57,400.0,26.4,S
2021-07-14T14:27:57,300.0,26.4,S
2021-07-14T14:27:45,2000.0,26.4,S
2021-07-14T14:27:22,200.0,26.45,B
2021-07-14T14:27:10,2000.0,26.4,S
2021-07-14T14:27:01,500.0,26.45,B
2021-07-14T14:26:45,1000.0,26.45,B
2021-07-14T14:26:43,1000.0,26.4,S
2021-07-14T14:26:25,400.0,26.4,S
2021-07-14T14:26:20,10000.0,26.5,B
2021-07-14T14:26:18,800.0,26.45,S
2021-07-14T14:26:12,19000.0,26.4,S
2021-07-14T14:26:11,1000.0,26.45,S
2021-07-14T14:26:00,600.0,26.5,B
2021-07-14T14:25:58,100.0,26.45,B
2021-07-14T14:25:56,100.0,26.45,S
2021-07-14T14:25:44,2000.0,26.5,B
2021-07-14T14:25:43,100.0,26.4,S
2021-07-14T14:25:36,100.0,26.45,B
2021-07-14T14:25:33,500.0,26.45,B
2021-07-14T14:25:29,1000.0,26.45,S
2021-07-14T14:25:15,2300.0,26.5,B
2021-07-14T14:24:56,1000.0,26.45,S
2021-07-14T14:24:54,1400.0,26.5,B
2021-07-14T14:24:43,200.0,26.45,S
2021-07-14T14:24:16,200.0,26.45,B
2021-07-14T14:24:07,300.0,26.45,B
