tradingTime,volume,price,side
2021-07-14T14:29:30,500.0,60.5,B
2021-07-14T14:26:07,200.0,60.5,B
2021-07-14T14:25:04,200.0,60.5,B
2021-07-14T14:24:57,100.0,60.3,B
2021-07-14T14:24:43,400.0,60.3,S
2021-07-14T14:24:33,200.0,60.5,B
2021-07-14T14:22:01,8600.0,60.3,B
2021-07-14T14:21:52,6500.0,60.2,B
2021-07-14T14:20:42,500.0,60.4,B
2021-07-14T14:20:42,5500.0,60.4,B
2021-07-14T14:18:43,500.0,60.5,B
2021-07-14T14:18:35,600.0,60.5,B
2021-07-14T14:18:22,13800.0,60.0,S
2021-07-14T14:18:06,5000.0,60.1,S
2021-07-14T14:08:44,4700.0,60.5,B
2021-07-14T14:08:35,5300.0,60.5,B
2021-07-14T14:08:32,9500.0,60.5,B
2021-07-14T14:08:18,7500.0,60.5,B
2021-07-14T14:08:11,13000.0,60.5,B
2021-07-14T14:07:06,1900.0,60.0,S
2021-07-14T14:06:54,700.0,60.5,S
2021-07-14T14:06:41,29300.0,60.5,B
2021-07-14T14:05:41,3000.0,60.6,B
2021-07-14T14:04:41,100.0,60.6,B
2021-07-14T14:04:38,20000.0,60.6,B
2021-07-14T14:04:31,12300.0,60.6,B
2021-07-14T14:04:31,2700.0,60.6,B
2021-07-14T14:04:26,4500.0,60.6,S
2021-07-14T14:03:57,20500.0,60.6,S
2021-07-14T14:03:52,1200.0,60.6,S
2021-07-14T13:57:34,600.0,60.8,B
2021-07-14T13:55:43,1000.0,60.8,B
2021-07-14T13:55:34,9600.0,60.7,B
2021-07-14T13:50:31,8000.0,60.7,B
2021-07-14T13:48:16,5000.0,60.7,B
2021-07-14T13:46:39,2000.0,60.7,B
2021-07-14T13:46:31,2500.0,60.6,S
2021-07-14T13:40:45,5000.0,60.6,B
2021-07-14T13:39:10,8000.0,60.4,S
2021-07-14T13:38:43,30000.0,60.4,B
2021-07-14T13:38:26,100.0,60.5,B
2021-07-14T13:38:16,30000.0,60.4,B
2021-07-14T13:36:55,200.0,60.5,S
2021-07-14T13:36:46,15000.0,60.7,B
2021-07-14T13:36:19,20000.0,60.7,B
2021-07-14T13:35:55,100.0,60.7,S
2021-07-14T13:35:47,2900.0,60.7,S
2021-07-14T13:35:35,25000.0,60.7,B
2021-07-14T13:35:33,100.0,60.7,B
2021-07-14T13:33:45,300.0,60.8,B
2021-07-14T13:33:17,1900.0,60.7,S
2021-07-14T13:30:58,3000.0,60.7,B
2021-07-14T13:26:42,100.0,60.7,S
2021-07-14T13:26:31,29400.0,60.7,B
2021-07-14T13:26:27,100.0,60.7,S
2021-07-14T13:26:12,200.0,60.7,S
2021-07-14T13:25:20,300.0,60.8,B
2021-07-14T13:24:32,1500.0,60.8,B
2021-07-14T13:24:03,13000.0,60.8,B
2021-07-14T13:23:48,15200.0,60.8,B
2021-07-14T13:23:43,20000.0,60.8,B
2021-07-14T13:20:04,500.0,60.9,B
2021-07-14T13:16:40,100.0,60.8,S
2021-07-14T13:16:25,600.0,60.8,S
2021-07-14T13:15:52,4300.0,60.8,B
2021-07-14T13:15:20,3500.0,60.8,B
2021-07-14T13:15:14,22500.0,60.8,B
2021-07-14T13:15:07,15000.0,60.8,B
2021-07-14T13:15:01,4700.0,60.8,S
2021-07-14T13:14:03,500.0,60.9,B
2021-07-14T13:12:18,100.0,60.8,S
2021-07-14T13:08:15,5000.0,60.9,B
2021-07-14T13:07:12,500.0,60.9,S
2021-07-14T13:07:01,300.0,61.0,B
2021-07-14T13:06:52,7500.0,60.9,B
2021-07-14T13:05:08,1500.0,60.9,B
2021-07-14T13:04:58,500.0,60.9,B
2021-07-14T13:04:38,5700.0,60.8,B
