tradingTime,volume,price,side
2021-07-14T14:30:00,50000.0,39.0,B
2021-07-14T14:29:59,1400.0,38.7,S
2021-07-14T14:29:55,200.0,38.8,B
2021-07-14T14:29:51,1400.0,38.7,S
2021-07-14T14:29:49,600.0,38.8,B
2021-07-14T14:29:33,100.0,38.9,B
2021-07-14T14:29:30,3000.0,38.9,S
2021-07-14T14:29:30,1800.0,38.9,S
2021-07-14T14:29:29,300.0,38.9,S
2021-07-14T14:29:26,1500.0,38.9,S
2021-07-14T14:29:25,200.0,38.9,S
2021-07-14T14:29:24,400.0,38.9,S
2021-07-14T14:29:21,500.0,38.9,S
2021-07-14T14:29:20,600.0,38.9,S
2021-07-14T14:29:16,2000.0,38.9,S
2021-07-14T14:29:15,1000.0,38.9,S
2021-07-14T14:29:09,10000.0,38.9,S
2021-07-14T14:29:06,5000.0,38.9,S
2021-07-14T14:29:05,600.0,38.9,S
2021-07-14T14:29:02,5000.0,38.9,S
2021-07-14T14:29:00,400.0,38.9,S
2021-07-14T14:28:52,2000.0,38.9,S
2021-07-14T14:28:50,400.0,38.9,S
2021-07-14T14:28:50,800.0,38.9,S
2021-07-14T14:28:45,3000.0,38.9,S
2021-07-14T14:28:38,400.0,38.9,S
2021-07-14T14:28:36,600.0,38.9,S
2021-07-14T14:28:32,2000.0,39.0,B
2021-07-14T14:28:31,500.0,38.9,S
2021-07-14T14:28:24,900.0,38.9,S
2021-07-14T14:28:22,5000.0,38.9,S
2021-07-14T14:28:16,4000.0,39.0,B
2021-07-14T14:28:08,500.0,39.0,B
2021-07-14T14:27:44,7400.0,38.9,S
2021-07-14T14:26:56,200.0,38.9,B
2021-07-14T14:26:29,2800.0,38.9,B
2021-07-14T14:26:25,1800.0,38.9,S
2021-07-14T14:26:15,5400.0,38.9,B
2021-07-14T14:26:04,100.0,38.9,B
2021-07-14T14:26:01,1000.0,38.9,B
2021-07-14T14:25:44,4000.0,38.9,B
2021-07-14T14:25:31,300.0,38.8,B
2021-07-14T14:25:29,2900.0,38.8,B
2021-07-14T14:25:21,5000.0,38.7,S
2021-07-14T14:25:01,1900.0,38.7,B
2021-07-14T14:23:53,10000.0,38.7,B
2021-07-14T14:23:45,500.0,38.5,B
2021-07-14T14:23:36,100.0,38.5,S
2021-07-14T14:23:33,1900.0,38.5,B
2021-07-14T14:23:27,600.0,38.5,B
2021-07-14T14:23:26,400.0,38.5,B
2021-07-14T14:23:06,300.0,38.5,B
2021-07-14T14:22:59,1000.0,38.5,B
2021-07-14T14:22:48,3000.0,38.5,B
2021-07-14T14:22:39,100.0,38.5,B
2021-07-14T14:22:00,200.0,38.3,S
2021-07-14T14:21:42,30000.0,38.3,S
2021-07-14T14:21:19,5000.0,38.5,S
2021-07-14T14:21:15,100.0,38.5,S
