tradingTime,volume,price,side
2021-07-14T14:22:13,100.0,178.8,B
2021-07-14T14:06:18,3300.0,178.8,S
2021-07-14T14:06:07,2700.0,174.0,S
2021-07-14T14:05:50,2000.0,174.1,S
2021-07-14T14:05:37,1200.0,175.0,S
2021-07-14T14:03:34,100.0,178.3,B
2021-07-14T13:54:19,200.0,178.3,B
2021-07-14T13:47:26,100.0,178.8,S
2021-07-14T13:47:14,100.0,178.9,B
2021-07-14T13:47:04,100.0,178.8,S
2021-07-14T13:40:54,1900.0,178.9,B
2021-07-14T13:40:44,2600.0,175.0,S
2021-07-14T13:40:05,200.0,176.0,B
2021-07-14T13:39:17,1000.0,175.1,S
2021-07-14T13:36:34,100.0,178.9,B
2021-07-14T13:35:53,2800.0,178.9,B
2021-07-14T13:35:43,2800.0,175.0,S
2021-07-14T13:34:41,500.0,178.9,B
2021-07-14T13:33:05,1000.0,178.9,B
2021-07-14T13:31:51,100.0,178.8,B
2021-07-14T13:20:53,3000.0,178.9,B
2021-07-14T13:20:42,3200.0,175.0,S
2021-07-14T13:17:48,100.0,178.3,B
2021-07-14T11:26:05,10100.0,179.8,B
2021-07-14T11:25:54,3500.0,175.0,S
2021-07-14T11:25:42,15000.0,175.0,S
2021-07-14T10:51:56,100.0,180.6,B
2021-07-14T10:51:52,3900.0,176.0,S
2021-07-14T10:49:56,100.0,178.0,S
2021-07-14T10:40:21,1000.0,180.9,B
2021-07-14T10:40:13,4200.0,177.0,S
2021-07-14T10:21:37,2000.0,180.9,B
2021-07-14T10:21:27,4500.0,178.0,S
2021-07-14T10:21:14,300.0,178.4,S
2021-07-14T10:17:33,100.0,180.0,S
2021-07-14T10:17:01,1000.0,178.4,S
2021-07-14T10:14:52,100.0,179.1,S
2021-07-14T10:09:57,400.0,182.1,B
2021-07-14T09:59:38,2000.0,182.8,B
2021-07-14T09:59:25,1800.0,179.2,S
2021-07-14T09:59:11,2000.0,180.0,S
2021-07-14T09:52:36,100.0,182.9,B
2021-07-14T09:52:20,100.0,182.9,B
2021-07-14T09:51:51,300.0,182.9,B
2021-07-14T09:45:38,100.0,182.9,S
2021-07-14T09:44:59,300.0,182.9,B
2021-07-14T09:44:56,100.0,182.9,B
2021-07-14T09:44:00,100.0,182.8,B
2021-07-14T09:39:03,100.0,182.8,S
2021-07-14T09:38:02,100.0,182.9,S
2021-07-14T09:37:49,400.0,182.9,S
2021-07-14T09:36:41,500.0,182.9,B
2021-07-14T09:20:49,100.0,183.0,B
2021-07-14T09:18:56,100.0,183.9,B
2021-07-14T09:13:01,900.0,184.0,B
2021-07-14T09:07:02,300.0,184.0,S
2021-07-14T09:06:59,100.0,184.0,S
2021-07-14T09:06:01,500.0,185.5,S
2021-07-14T09:05:48,500.0,185.5,B
2021-07-14T09:05:07,1000.0,185.0,S
2021-07-14T09:03:45,900.0,184.6,B
2021-07-14T09:03:28,5000.0,184.6,B
2021-07-14T09:03:10,800.0,181.9,B
2021-07-14T09:00:06,5500.0,181.9,S
