tradingTime,volume,price,side
2021-07-14T14:29:33,100.0,5.0,S
2021-07-14T14:28:24,200.0,5.0,S
2021-07-14T14:10:45,200.0,5.0,S
2021-07-14T14:08:41,3000.0,5.0,S
2021-07-14T14:02:58,900.0,5.0,S
2021-07-14T13:53:59,1300.0,5.0,S
2021-07-14T13:53:26,1200.0,5.0,S
2021-07-14T13:53:01,200.0,5.09,B
2021-07-14T13:51:16,1900.0,5.0,S
2021-07-14T13:42:29,3700.0,4.97,B
2021-07-14T13:41:49,500.0,4.97,B
2021-07-14T13:41:43,2000.0,4.97,S
2021-07-14T13:40:46,5000.0,4.97,S
2021-07-14T13:37:27,800.0,5.01,S
2021-07-14T13:29:22,5000.0,5.01,B
2021-07-14T13:29:01,100.0,5.0,B
2021-07-14T13:27:00,2000.0,5.0,B
2021-07-14T13:25:03,5000.0,5.0,B
2021-07-14T13:23:30,2900.0,5.0,S
2021-07-14T13:22:46,2100.0,5.0,B
2021-07-14T13:19:06,5000.0,5.0,B
2021-07-14T13:18:48,4200.0,5.0,S
2021-07-14T13:18:33,5000.0,5.01,B
2021-07-14T13:18:17,5800.0,5.0,B
2021-07-14T13:14:27,4200.0,5.0,S
2021-07-14T13:09:46,2800.0,5.0,S
2021-07-14T13:01:35,7200.0,5.0,S
2021-07-14T13:00:08,400.0,5.01,S
2021-07-14T13:00:08,100.0,5.01,S
2021-07-14T13:00:08,5200.0,5.01,S
2021-07-14T13:00:08,4500.0,5.02,S
2021-07-14T11:05:03,600.0,5.1,B
2021-07-14T11:01:26,3500.0,5.02,S
2021-07-14T10:57:27,1000.0,5.06,S
2021-07-14T10:56:54,200.0,5.07,B
2021-07-14T10:53:16,1500.0,5.1,B
2021-07-14T10:48:09,200.0,5.1,S
2021-07-14T10:41:12,300.0,5.1,B
2021-07-14T10:25:57,900.0,5.1,B
2021-07-14T10:13:59,400.0,5.1,B
2021-07-14T10:12:20,3500.0,5.05,B
2021-07-14T10:11:33,1500.0,5.05,S
2021-07-14T10:03:26,800.0,5.1,B
2021-07-14T10:02:52,12900.0,5.1,S
2021-07-14T09:58:45,10300.0,5.13,S
2021-07-14T09:55:36,700.0,5.18,B
2021-07-14T09:54:10,100.0,5.18,S
2021-07-14T09:45:36,500.0,5.18,S
2021-07-14T09:43:51,1000.0,5.18,S
2021-07-14T09:40:05,200.0,5.19,B
2021-07-14T09:39:08,900.0,5.19,B
2021-07-14T09:37:04,100.0,5.19,B
2021-07-14T09:29:59,1000.0,5.15,S
2021-07-14T09:27:19,100.0,5.11,S
