tradingTime,volume,price,side
2021-07-14T14:20:30,400.0,5.26,S
2021-07-14T14:20:20,900.0,5.26,S
2021-07-14T14:07:20,200.0,5.26,B
2021-07-14T14:05:57,200.0,5.26,B
2021-07-14T14:05:37,300.0,5.26,B
2021-07-14T14:04:20,1100.0,5.26,S
2021-07-14T14:03:16,100.0,5.29,S
2021-07-14T13:59:27,100.0,5.29,S
2021-07-14T13:50:10,200.0,5.29,S
2021-07-14T13:48:46,600.0,5.29,B
2021-07-14T13:36:38,100.0,5.27,S
2021-07-14T13:32:53,100.0,5.29,B
2021-07-14T13:27:29,500.0,5.27,S
2021-07-14T13:21:37,200.0,5.29,S
2021-07-14T13:21:07,200.0,5.29,S
2021-07-14T13:20:07,500.0,5.29,B
2021-07-14T13:19:23,100.0,5.3,B
2021-07-14T13:19:22,100.0,5.27,B
2021-07-14T13:18:55,1500.0,5.27,B
2021-07-14T13:15:06,300.0,5.27,B
2021-07-14T13:15:06,1700.0,5.27,B
2021-07-14T13:14:18,100.0,5.29,B
2021-07-14T13:06:24,300.0,5.26,B
2021-07-14T13:05:21,100.0,5.25,S
2021-07-14T13:04:27,500.0,5.25,S
2021-07-14T13:03:51,1000.0,5.25,S
2021-07-14T13:03:51,500.0,5.25,S
2021-07-14T13:03:51,800.0,5.25,S
2021-07-14T13:03:49,1200.0,5.25,S
2021-07-14T13:03:11,1000.0,5.25,S
2021-07-14T13:01:07,100.0,5.26,B
2021-07-14T13:00:42,500.0,5.25,S
2021-07-14T11:29:24,500.0,5.26,S
2021-07-14T11:29:14,100.0,5.26,S
2021-07-14T11:24:11,100.0,5.29,B
2021-07-14T11:22:25,100.0,5.29,B
2021-07-14T11:21:10,3000.0,5.25,S
2021-07-14T11:19:26,100.0,5.27,S
2021-07-14T11:17:32,100.0,5.3,B
2021-07-14T11:10:03,100.0,5.27,S
2021-07-14T11:09:45,500.0,5.27,S
2021-07-14T11:09:38,100.0,5.27,S
2021-07-14T11:09:11,800.0,5.27,S
2021-07-14T11:09:02,500.0,5.27,S
2021-07-14T11:08:52,200.0,5.27,S
2021-07-14T11:08:39,400.0,5.27,S
2021-07-14T10:55:30,200.0,5.3,S
2021-07-14T10:55:23,300.0,5.3,S
2021-07-14T10:55:08,200.0,5.3,S
2021-07-14T10:52:23,1100.0,5.32,B
2021-07-14T10:52:13,1000.0,5.32,B
2021-07-14T10:46:36,1200.0,5.31,S
2021-07-14T10:46:29,200.0,5.31,S
2021-07-14T10:46:20,100.0,5.31,S
2021-07-14T10:32:57,100.0,5.31,B
2021-07-14T10:30:05,1000.0,5.3,B
2021-07-14T10:29:46,9000.0,5.3,S
2021-07-14T10:25:13,100.0,5.33,B
2021-07-14T10:24:20,1200.0,5.3,B
2021-07-14T10:21:08,100.0,5.3,B
2021-07-14T10:20:43,500.0,5.3,B
2021-07-14T10:19:45,100.0,5.3,B
2021-07-14T10:19:28,100.0,5.3,B
2021-07-14T10:19:28,200.0,5.3,B
2021-07-14T10:19:04,200.0,5.3,B
2021-07-14T10:17:58,100.0,5.3,B
2021-07-14T10:14:14,500.0,5.3,B
2021-07-14T10:13:21,1000.0,5.29,B
2021-07-14T10:11:09,100.0,5.29,B
2021-07-14T10:10:22,200.0,5.29,B
2021-07-14T10:09:30,100.0,5.29,B
2021-07-14T10:08:42,1200.0,5.27,S
2021-07-14T10:08:09,400.0,5.28,S
2021-07-14T10:08:02,500.0,5.28,S
2021-07-14T10:07:54,600.0,5.28,S
2021-07-14T10:06:22,19100.0,5.3,S
2021-07-14T10:04:33,3100.0,5.31,S
2021-07-14T10:01:18,2000.0,5.31,S
2021-07-14T09:58:21,500.0,5.35,B
2021-07-14T09:54:24,100.0,5.35,B
2021-07-14T09:49:10,100.0,5.36,B
2021-07-14T09:47:16,2200.0,5.36,B
2021-07-14T09:45:28,900.0,5.36,B
2021-07-14T09:44:55,100.0,5.32,S
2021-07-14T09:43:32,100.0,5.32,S
2021-07-14T09:42:26,100.0,5.36,B
2021-07-14T09:35:11,100.0,5.36,B
2021-07-14T09:33:52,200.0,5.36,B
2021-07-14T09:32:55,100.0,5.36,B
2021-07-14T09:32:53,400.0,5.36,S
2021-07-14T09:32:10,300.0,5.36,S
2021-07-14T09:31:48,300.0,5.36,B
2021-07-14T09:28:03,200.0,5.36,B
2021-07-14T09:27:21,400.0,5.31,S
2021-07-14T09:26:43,100.0,5.31,S
2021-07-14T09:26:43,100.0,5.36,B
2021-07-14T09:26:26,2000.0,5.31,S
2021-07-14T09:24:17,400.0,5.37,B
2021-07-14T09:24:17,100.0,5.37,B
2021-07-14T09:22:21,100.0,5.31,S
2021-07-14T09:20:31,2000.0,5.3,S
2021-07-14T09:20:12,2400.0,5.3,S
2021-07-14T09:17:33,400.0,5.3,B
2021-07-14T09:15:37,600.0,5.3,B
