tradingTime,volume,price,side
2021-07-14T14:23:47,5000.0,9.08,S
2021-07-14T14:23:36,2000.0,9.2,B
2021-07-14T14:15:47,800.0,9.21,B
2021-07-14T14:12:07,700.0,9.21,B
2021-07-14T14:12:07,900.0,9.2,B
2021-07-14T14:12:07,1200.0,9.2,B
2021-07-14T14:12:07,1200.0,9.2,B
2021-07-14T14:12:07,4000.0,9.19,B
2021-07-14T14:09:58,3000.0,9.1,S
2021-07-14T14:05:51,2000.0,9.1,S
2021-07-14T13:47:07,100.0,9.2,S
2021-07-14T13:44:31,2000.0,9.2,S
2021-07-14T13:44:31,800.0,9.2,B
2021-07-14T13:44:31,800.0,9.2,B
2021-07-14T13:42:05,500.0,9.1,S
2021-07-14T13:37:00,100.0,9.19,S
2021-07-14T13:35:50,14900.0,9.19,B
2021-07-14T13:20:40,100.0,9.05,S
2021-07-14T13:20:10,5000.0,9.05,S
2021-07-14T13:17:25,500.0,9.04,S
2021-07-14T13:16:28,800.0,9.05,B
2021-07-14T13:12:45,500.0,9.05,B
2021-07-14T13:09:52,500.0,9.05,B
2021-07-14T13:09:50,100.0,9.05,B
2021-07-14T13:08:51,1000.0,9.03,S
2021-07-14T13:08:25,4400.0,9.0,B
2021-07-14T13:08:07,600.0,9.0,S
2021-07-14T13:05:57,900.0,9.05,S
2021-07-14T13:05:12,500.0,9.05,S
2021-07-14T13:03:03,1000.0,9.06,S
2021-07-14T13:01:23,6000.0,9.06,B
2021-07-14T13:00:18,3100.0,9.1,S
2021-07-14T13:00:16,100.0,9.19,S
2021-07-14T11:15:22,300.0,9.19,B
2021-07-14T11:10:24,100.0,9.17,S
2021-07-14T11:06:54,200.0,9.17,S
2021-07-14T11:04:56,200.0,9.2,S
2021-07-14T11:03:51,500.0,9.2,S
2021-07-14T11:03:47,100.0,9.21,B
2021-07-14T11:03:03,8000.0,9.21,B
2021-07-14T11:01:40,1800.0,9.21,S
2021-07-14T11:00:42,200.0,9.21,S
2021-07-14T10:55:21,6600.0,9.2,S
2021-07-14T10:51:36,1000.0,9.2,S
2021-07-14T10:48:27,1000.0,9.21,S
2021-07-14T10:44:44,4000.0,9.25,S
2021-07-14T10:41:34,1700.0,9.25,S
2021-07-14T10:40:32,300.0,9.25,S
2021-07-14T10:40:13,2700.0,9.25,B
2021-07-14T10:38:48,1300.0,9.25,S
2021-07-14T10:29:46,1100.0,9.2,S
2021-07-14T10:29:17,1500.0,9.25,S
2021-07-14T10:24:30,100.0,9.25,S
2021-07-14T10:17:54,2000.0,9.25,S
2021-07-14T10:17:18,100.0,9.25,S
2021-07-14T10:17:01,2000.0,9.25,S
2021-07-14T10:15:49,500.0,9.25,S
2021-07-14T10:08:25,6000.0,9.4,B
2021-07-14T10:03:35,500.0,9.26,S
2021-07-14T09:41:11,1900.0,9.5,S
2021-07-14T09:41:06,400.0,9.5,S
2021-07-14T09:40:21,1000.0,9.5,S
2021-07-14T09:39:46,2600.0,9.5,B
2021-07-14T09:38:08,100.0,9.5,B
2021-07-14T09:37:06,3700.0,9.5,B
2021-07-14T09:35:10,100.0,9.2,B
2021-07-14T09:33:44,1900.0,9.19,S
2021-07-14T09:33:25,100.0,9.2,B
2021-07-14T09:31:14,14000.0,9.19,B
2021-07-14T09:26:10,100.0,9.1,S
2021-07-14T09:24:52,10000.0,9.1,S
2021-07-14T09:23:02,3600.0,9.05,S
2021-07-14T09:22:30,1800.0,9.1,S
2021-07-14T09:22:19,5000.0,9.1,S
2021-07-14T09:20:21,3200.0,9.1,B
2021-07-14T09:19:15,1700.0,9.1,B
2021-07-14T09:19:07,100.0,9.1,B
2021-07-14T09:17:10,100.0,9.1,B
2021-07-14T09:15:42,100.0,9.1,B
