tradingTime,volume,price,side
2021-07-14T14:49:06,1100.0,45.3,B
2021-07-14T14:46:41,200.0,45.3,B
2021-07-14T14:46:21,100.0,45.1,S
2021-07-14T14:42:31,500.0,45.3,B
2021-07-14T14:42:31,200.0,45.1,S
2021-07-14T14:41:56,500.0,45.3,B
2021-07-14T14:41:36,500.0,45.3,B
2021-07-14T14:41:31,4300.0,45.4,S
2021-07-14T14:40:51,5700.0,45.4,B
2021-07-14T14:38:06,500.0,45.4,B
2021-07-14T14:28:16,20000.0,45.4,B
2021-07-14T14:27:47,300.0,45.0,S
2021-07-14T14:27:35,200.0,45.0,B
2021-07-14T14:27:07,100.0,45.0,B
2021-07-14T14:26:46,2000.0,45.0,B
2021-07-14T14:26:20,500.0,45.0,B
2021-07-14T14:26:08,1000.0,45.0,B
2021-07-14T14:25:56,3000.0,45.0,B
2021-07-14T14:25:17,1900.0,45.0,S
2021-07-14T14:23:26,700.0,45.0,B
2021-07-14T14:23:15,100.0,45.0,B
2021-07-14T14:23:08,5000.0,45.0,B
2021-07-14T14:22:48,300.0,45.0,B
2021-07-14T14:22:41,200.0,45.0,B
2021-07-14T14:22:35,500.0,45.0,B
2021-07-14T14:22:32,200.0,45.0,B
2021-07-14T14:21:52,1000.0,45.0,B
2021-07-14T14:21:27,2000.0,45.0,B
2021-07-14T14:21:10,300.0,45.0,S
2021-07-14T14:20:37,700.0,45.0,B
2021-07-14T14:20:37,100.0,45.0,B
2021-07-14T14:20:26,400.0,45.0,B
2021-07-14T14:20:24,5000.0,45.0,B
2021-07-14T14:18:03,3800.0,45.0,S
2021-07-14T14:17:03,1300.0,45.0,B
2021-07-14T14:16:46,200.0,45.0,B
2021-07-14T14:16:40,5000.0,45.0,B
2021-07-14T14:16:36,1500.0,45.0,B
2021-07-14T14:16:22,3000.0,45.0,B
2021-07-14T14:16:21,2000.0,45.0,B
2021-07-14T14:16:04,8000.0,45.0,S
2021-07-14T14:16:04,1000.0,45.1,B
2021-07-14T14:14:47,500.0,45.1,B
2021-07-14T14:14:00,500.0,45.1,B
2021-07-14T14:13:52,200.0,45.1,B
2021-07-14T14:12:52,3100.0,45.0,B
2021-07-14T14:11:13,5000.0,45.0,B
2021-07-14T14:10:43,6100.0,44.9,S
2021-07-14T14:10:16,2500.0,45.0,B
2021-07-14T14:09:57,2500.0,45.0,S
2021-07-14T14:09:48,300.0,45.0,S
2021-07-14T14:08:42,4700.0,45.0,S
2021-07-14T14:05:45,800.0,44.8,S
2021-07-14T14:05:33,200.0,44.9,B
2021-07-14T14:05:11,1000.0,44.9,B
2021-07-14T14:04:37,6500.0,44.9,B
2021-07-14T14:04:19,100.0,44.9,B
2021-07-14T14:03:55,300.0,44.9,B
2021-07-14T14:03:28,1300.0,44.9,S
2021-07-14T14:03:19,500.0,45.0,B
2021-07-14T14:02:36,200.0,45.0,S
2021-07-14T14:02:31,1000.0,45.0,S
2021-07-14T14:01:42,1000.0,45.0,S
2021-07-14T14:01:13,100.0,45.2,S
2021-07-14T13:58:52,100.0,45.2,B
2021-07-14T13:56:46,2000.0,45.0,S
2021-07-14T13:55:52,3000.0,45.0,S
2021-07-14T13:52:34,1000.0,45.0,S
2021-07-14T13:50:37,100.0,45.1,S
2021-07-14T13:48:50,11000.0,45.0,S
2021-07-14T13:43:13,5000.0,45.0,S
2021-07-14T13:42:48,15000.0,45.0,S
2021-07-14T13:42:41,200.0,45.2,S
2021-07-14T13:41:35,3500.0,45.2,B
