tradingTime,volume,price,side
2021-07-14T14:29:13,15200.0,15.85,S
2021-07-14T14:28:55,14800.0,15.85,B
2021-07-14T14:28:48,2000.0,15.7,B
2021-07-14T14:28:36,200.0,15.7,B
2021-07-14T14:27:33,1200.0,15.7,S
2021-07-14T14:26:56,3000.0,15.7,S
2021-07-14T14:24:46,200.0,15.7,S
2021-07-14T14:24:27,1000.0,15.7,S
2021-07-14T14:21:19,200.0,15.7,B
2021-07-14T14:20:32,5200.0,15.7,B
2021-07-14T14:20:09,14600.0,15.7,S
2021-07-14T14:20:05,2700.0,15.8,S
2021-07-14T14:19:47,100.0,15.8,S
2021-07-14T14:19:12,5000.0,15.85,B
2021-07-14T14:17:28,500.0,15.85,B
2021-07-14T14:17:04,300.0,15.85,B
2021-07-14T14:16:26,5800.0,15.85,S
2021-07-14T14:16:16,100.0,15.85,S
2021-07-14T14:16:11,500.0,15.85,S
2021-07-14T14:15:37,100.0,15.85,S
2021-07-14T14:15:16,1000.0,15.85,B
2021-07-14T14:14:49,100.0,15.85,B
2021-07-14T14:14:26,200.0,15.85,B
2021-07-14T14:14:21,10000.0,15.85,B
2021-07-14T14:14:14,10000.0,15.85,B
2021-07-14T14:14:11,300.0,15.85,B
2021-07-14T14:13:52,3100.0,15.8,B
2021-07-14T14:13:46,5000.0,15.8,B
2021-07-14T14:13:39,100.0,15.8,B
2021-07-14T14:13:35,1000.0,15.8,B
2021-07-14T14:12:41,500.0,15.75,S
2021-07-14T14:12:33,2300.0,15.75,B
2021-07-14T14:12:33,6700.0,15.75,B
2021-07-14T14:12:15,100.0,15.75,B
2021-07-14T14:11:40,300.0,15.75,B
2021-07-14T14:11:26,1900.0,15.75,B
2021-07-14T14:11:14,1000.0,15.75,B
2021-07-14T14:11:08,5000.0,15.75,B
2021-07-14T14:10:36,200.0,15.7,B
2021-07-14T14:10:24,2000.0,15.7,B
2021-07-14T14:09:55,1000.0,15.7,B
2021-07-14T14:09:50,4000.0,15.7,B
2021-07-14T14:09:48,100.0,15.7,B
2021-07-14T14:08:55,700.0,15.7,B
2021-07-14T14:08:36,500.0,15.7,B
2021-07-14T14:08:11,300.0,15.7,B
2021-07-14T14:07:45,10000.0,15.7,B
2021-07-14T14:06:50,100.0,15.6,S
2021-07-14T14:06:06,1000.0,15.6,S
2021-07-14T14:05:51,800.0,15.6,S
2021-07-14T14:03:59,5000.0,15.6,B
2021-07-14T14:03:50,100.0,15.7,B
2021-07-14T14:03:42,4300.0,15.7,S
2021-07-14T14:03:31,700.0,15.6,B
2021-07-14T14:03:21,3400.0,15.6,B
2021-07-14T14:03:06,500.0,15.6,B
2021-07-14T14:03:02,100.0,15.6,B
2021-07-14T14:02:49,2200.0,15.6,B
2021-07-14T14:02:27,4700.0,15.5,B
2021-07-14T14:02:25,11500.0,15.5,B
2021-07-14T14:02:13,2800.0,15.5,B
2021-07-14T14:02:06,500.0,15.5,B
2021-07-14T14:02:04,1000.0,15.5,S
2021-07-14T14:02:04,6800.0,15.5,S
2021-07-14T14:02:04,300.0,15.5,S
2021-07-14T14:02:04,200.0,15.5,S
2021-07-14T14:02:04,1100.0,15.5,S
2021-07-14T14:02:04,10000.0,15.5,S
2021-07-14T14:02:04,11100.0,15.5,S
2021-07-14T14:02:04,22400.0,15.5,S
2021-07-14T14:02:04,12600.0,15.5,S
2021-07-14T14:02:04,11100.0,15.5,S
2021-07-14T14:02:04,100.0,15.5,S
2021-07-14T14:02:04,600.0,15.5,S
2021-07-14T14:02:04,2500.0,15.5,S
2021-07-14T14:02:04,1500.0,15.5,S
2021-07-14T14:02:04,5500.0,15.5,S
2021-07-14T14:02:04,600.0,15.5,S
2021-07-14T14:02:04,4000.0,15.5,S
2021-07-14T14:02:04,200.0,15.5,S
2021-07-14T14:02:04,6000.0,15.5,S
2021-07-14T14:02:04,5400.0,15.5,S
2021-07-14T14:02:04,100.0,15.5,S
2021-07-14T14:02:04,7500.0,15.5,S
2021-07-14T14:02:04,2000.0,15.5,S
2021-07-14T14:02:04,100.0,15.5,S
2021-07-14T14:02:04,1500.0,15.5,S
2021-07-14T14:02:04,3800.0,15.5,S
2021-07-14T14:02:04,100.0,15.5,S
2021-07-14T14:02:04,5800.0,15.5,S
2021-07-14T14:02:04,500.0,15.55,S
2021-07-14T14:02:04,17000.0,15.55,S
2021-07-14T14:02:04,3600.0,15.55,S
2021-07-14T14:02:04,5000.0,15.55,S
2021-07-14T14:02:04,600.0,15.55,S
2021-07-14T14:02:04,5400.0,15.55,S
2021-07-14T14:02:04,100.0,15.55,S
2021-07-14T14:02:04,300.0,15.55,S
2021-07-14T14:02:04,500.0,15.55,S
2021-07-14T14:02:04,200.0,15.55,S
2021-07-14T14:02:04,1800.0,15.55,S
2021-07-14T14:02:04,12600.0,15.55,S
2021-07-14T14:02:04,2000.0,15.55,S
2021-07-14T14:02:04,7000.0,15.55,S
2021-07-14T14:01:57,900.0,15.6,B
2021-07-14T14:01:49,1100.0,15.6,S
2021-07-14T14:01:49,100.0,15.6,S
2021-07-14T14:01:09,1000.0,15.6,S
2021-07-14T14:01:09,7700.0,15.6,S
2021-07-14T14:01:09,100.0,15.6,S
2021-07-14T14:01:09,1200.0,15.6,S
2021-07-14T13:59:29,10900.0,15.6,S
2021-07-14T13:59:29,13100.0,15.6,S
2021-07-14T13:59:29,400.0,15.65,S
2021-07-14T13:59:29,5600.0,15.65,S
2021-07-14T13:58:46,100.0,15.65,S
2021-07-14T13:56:20,11200.0,15.6,S
2021-07-14T13:56:20,31200.0,15.6,S
2021-07-14T13:56:20,10200.0,15.6,S
2021-07-14T13:56:20,900.0,15.6,S
2021-07-14T13:56:20,1100.0,15.6,S
2021-07-14T13:56:20,300.0,15.6,S
2021-07-14T13:56:20,700.0,15.6,S
2021-07-14T13:56:20,1200.0,15.6,S
2021-07-14T13:56:20,2500.0,15.6,S
2021-07-14T13:56:20,3600.0,15.6,S
2021-07-14T13:56:20,800.0,15.6,S
2021-07-14T13:56:20,9100.0,15.6,S
2021-07-14T13:56:20,300.0,15.65,S
2021-07-14T13:56:20,3200.0,15.65,S
2021-07-14T13:56:20,20500.0,15.65,S
2021-07-14T13:56:20,3200.0,15.65,S
2021-07-14T13:56:07,3000.0,15.85,B
2021-07-14T13:55:02,300.0,15.8,B
2021-07-14T13:53:56,200.0,15.8,B
2021-07-14T13:53:11,2200.0,15.8,S
2021-07-14T13:53:00,2800.0,15.8,B
2021-07-14T13:52:01,100.0,15.8,B
2021-07-14T13:51:35,4100.0,15.8,S
