tradingTime,volume,price,side
2021-07-14T14:30:41,200.0,2.5,B
2021-07-14T14:26:35,400.0,2.5,B
2021-07-14T14:22:13,600.0,2.5,B
2021-07-14T14:14:38,8000.0,2.5,B
2021-07-14T13:45:09,12100.0,2.4,S
2021-07-14T13:35:26,2500.0,2.5,B
2021-07-14T13:32:12,7600.0,2.4,B
2021-07-14T13:31:12,1000.0,2.4,B
2021-07-14T13:11:31,100.0,2.3,S
2021-07-14T13:04:49,23900.0,2.4,S
2021-07-14T13:01:32,10000.0,2.4,S
2021-07-14T13:00:18,200.0,2.4,S
2021-07-14T11:10:48,2400.0,2.4,S
2021-07-14T10:59:46,100.0,2.4,S
2021-07-14T10:48:20,3000.0,2.4,S
2021-07-14T10:47:09,4000.0,2.4,S
2021-07-14T10:29:31,400.0,2.4,S
2021-07-14T10:22:34,4500.0,2.4,S
2021-07-14T10:16:38,100.0,2.4,S
2021-07-14T10:12:49,1600.0,2.5,S
2021-07-14T10:08:14,1000.0,2.5,S
2021-07-14T10:00:30,400.0,2.5,B
2021-07-14T09:59:39,1000.0,2.5,S
2021-07-14T09:58:57,20000.0,2.6,B
2021-07-14T09:56:57,15600.0,2.5,B
2021-07-14T09:56:16,400.0,2.5,B
2021-07-14T09:53:11,1000.0,2.5,B
2021-07-14T09:50:29,1500.0,2.5,B
2021-07-14T09:38:28,2000.0,2.5,B
2021-07-14T09:33:29,1700.0,2.5,B
2021-07-14T09:29:16,100.0,2.4,S
2021-07-14T09:27:57,200.0,2.5,B
2021-07-14T09:25:12,700.0,2.5,S
2021-07-14T09:23:42,100.0,2.6,B
2021-07-14T09:11:35,100.0,2.6,B
