tradingTime,volume,price,side
2021-07-14T14:29:14,2800.0,17.0,S
2021-07-14T14:29:14,2900.0,17.0,S
2021-07-14T14:28:39,900.0,17.1,B
2021-07-14T14:28:34,200.0,17.1,B
2021-07-14T14:28:29,100.0,17.1,B
2021-07-14T14:27:57,1400.0,17.1,S
2021-07-14T14:27:44,1000.0,17.1,S
2021-07-14T14:27:44,4000.0,17.15,B
2021-07-14T14:27:38,200.0,17.1,S
2021-07-14T14:27:16,9700.0,17.1,S
2021-07-14T14:27:16,300.0,17.1,S
2021-07-14T14:26:25,100.0,17.15,B
2021-07-14T14:26:10,500.0,17.15,B
2021-07-14T14:25:30,100.0,17.1,S
2021-07-14T14:25:18,100.0,17.1,S
2021-07-14T14:25:18,3400.0,17.1,S
2021-07-14T14:24:36,100.0,17.1,S
2021-07-14T14:24:23,600.0,17.2,B
2021-07-14T14:24:07,500.0,17.1,S
2021-07-14T14:22:50,500.0,17.2,B
2021-07-14T14:22:46,300.0,17.2,B
2021-07-14T14:22:21,500.0,17.2,B
2021-07-14T14:22:17,2000.0,17.1,S
2021-07-14T14:21:55,200.0,17.1,S
2021-07-14T14:21:44,700.0,17.2,B
2021-07-14T14:21:01,300.0,17.2,B
2021-07-14T14:20:21,500.0,17.2,B
2021-07-14T14:19:00,500.0,17.2,B
2021-07-14T14:18:28,13800.0,17.3,B
2021-07-14T14:18:28,2500.0,17.3,B
2021-07-14T14:18:28,13700.0,17.25,B
2021-07-14T14:18:19,500.0,17.25,B
2021-07-14T14:18:06,200.0,17.1,S
2021-07-14T14:18:05,1200.0,17.25,B
2021-07-14T14:18:05,5000.0,17.25,B
2021-07-14T14:18:05,3800.0,17.25,B
2021-07-14T14:17:43,5500.0,17.2,B
2021-07-14T14:17:43,1400.0,17.2,B
2021-07-14T14:17:43,3100.0,17.2,B
2021-07-14T14:17:40,200.0,17.2,B
2021-07-14T14:17:36,10000.0,17.2,B
2021-07-14T14:17:29,6300.0,17.2,B
2021-07-14T14:17:28,3700.0,17.2,B
2021-07-14T14:17:10,1000.0,17.1,S
2021-07-14T14:16:44,1000.0,17.1,S
2021-07-14T14:16:28,1000.0,17.1,S
2021-07-14T14:16:19,600.0,17.1,S
2021-07-14T14:16:08,500.0,17.1,B
2021-07-14T14:15:55,300.0,17.05,S
2021-07-14T14:15:06,900.0,17.1,S
2021-07-14T14:14:51,200.0,17.1,S
2021-07-14T14:14:28,4200.0,17.1,S
2021-07-14T14:14:05,500.0,17.2,B
2021-07-14T14:13:20,1000.0,17.2,B
2021-07-14T14:12:56,3500.0,17.2,B
2021-07-14T14:12:56,900.0,17.2,B
2021-07-14T14:12:56,3000.0,17.2,B
2021-07-14T14:12:56,4500.0,17.2,B
2021-07-14T14:12:56,3100.0,17.2,B
2021-07-14T14:12:56,10300.0,17.2,B
