tradingTime,volume,price,side
2021-07-14T14:50:06,200.0,68.6,B
2021-07-14T14:49:46,200.0,68.6,B
2021-07-14T14:48:41,200.0,68.6,B
2021-07-14T14:48:41,400.0,68.7,S
2021-07-14T14:48:26,400.0,68.5,S
2021-07-14T14:47:16,600.0,68.7,S
2021-07-14T14:46:41,100.0,68.7,S
2021-07-14T14:45:56,1000.0,68.7,B
2021-07-14T14:44:51,600.0,68.6,S
2021-07-14T14:44:41,400.0,68.5,S
2021-07-14T14:44:06,400.0,68.5,S
2021-07-14T14:43:36,100.0,68.6,B
2021-07-14T14:41:56,100.0,68.6,B
2021-07-14T14:41:16,200.0,68.6,S
2021-07-14T14:41:11,900.0,68.8,B
2021-07-14T14:36:26,200.0,68.8,B
2021-07-14T14:36:16,900.0,68.5,S
2021-07-14T14:35:46,100.0,68.8,B
2021-07-14T14:33:56,1000.0,68.8,B
2021-07-14T14:33:06,100.0,68.8,B
2021-07-14T14:31:51,1000.0,68.8,B
2021-07-14T14:26:12,100.0,68.8,B
2021-07-14T14:25:26,200.0,68.6,S
2021-07-14T14:24:27,900.0,68.6,S
2021-07-14T14:23:42,100.0,68.7,S
2021-07-14T14:22:41,1000.0,68.8,B
2021-07-14T14:14:01,1000.0,68.9,B
2021-07-14T14:13:40,2000.0,68.7,B
2021-07-14T14:13:21,200.0,68.7,B
2021-07-14T14:12:34,100.0,68.7,B
2021-07-14T14:11:34,200.0,68.7,B
2021-07-14T14:07:45,200.0,68.7,B
2021-07-14T14:05:14,300.0,68.5,S
2021-07-14T13:57:06,1500.0,68.7,B
2021-07-14T13:55:16,1000.0,68.5,S
2021-07-14T13:52:04,100.0,68.6,S
2021-07-14T13:51:44,100.0,68.7,B
2021-07-14T13:51:23,100.0,68.6,S
2021-07-14T13:47:22,200.0,68.7,B
2021-07-14T13:42:37,3000.0,68.7,B
2021-07-14T13:42:06,300.0,68.5,B
2021-07-14T13:41:49,500.0,68.4,S
2021-07-14T13:39:26,800.0,68.5,S
2021-07-14T13:37:13,500.0,68.7,B
2021-07-14T13:37:03,100.0,68.5,S
2021-07-14T13:36:46,1200.0,68.5,S
2021-07-14T13:33:00,200.0,68.5,S
2021-07-14T13:30:35,1000.0,68.5,S
2021-07-14T13:29:46,6800.0,68.5,S
2021-07-14T13:28:50,100.0,68.5,S
2021-07-14T13:28:18,200.0,68.8,B
2021-07-14T13:28:15,100.0,68.8,B
2021-07-14T13:27:51,200.0,68.8,B
2021-07-14T13:23:51,100.0,68.9,B
2021-07-14T13:22:46,100.0,69.0,B
2021-07-14T13:22:08,500.0,69.0,B
2021-07-14T13:21:22,600.0,69.0,B
2021-07-14T13:19:52,1000.0,68.5,B
2021-07-14T13:18:42,100.0,68.5,B
2021-07-14T13:14:56,600.0,68.5,B
2021-07-14T13:14:52,1000.0,68.3,S
2021-07-14T13:12:37,100.0,68.0,S
2021-07-14T13:09:33,100.0,68.5,B
2021-07-14T13:07:24,100.0,68.5,B
2021-07-14T13:07:23,200.0,68.0,S
2021-07-14T13:07:12,100.0,68.0,B
2021-07-14T13:07:05,200.0,68.0,B
2021-07-14T13:06:58,100.0,68.0,B
2021-07-14T13:06:43,9600.0,68.0,S
2021-07-14T13:05:30,100.0,68.5,B
2021-07-14T13:05:28,1000.0,68.5,S
2021-07-14T13:04:55,1500.0,68.5,S
2021-07-14T13:04:34,500.0,68.9,S
2021-07-14T13:04:00,100.0,69.0,S
2021-07-14T13:03:04,3000.0,69.0,S
2021-07-14T13:01:41,1000.0,69.0,S
2021-07-14T11:27:44,100.0,69.4,B
2021-07-14T11:27:28,200.0,69.0,B
2021-07-14T11:27:06,600.0,69.0,S
2021-07-14T11:26:50,100.0,69.0,S
2021-07-14T11:24:05,200.0,69.4,B
2021-07-14T11:21:05,200.0,69.4,B
2021-07-14T11:20:51,100.0,69.4,B
2021-07-14T11:19:33,300.0,69.0,S
2021-07-14T11:15:31,100.0,69.4,B
2021-07-14T11:14:49,400.0,69.0,B
2021-07-14T11:14:13,500.0,68.9,S
2021-07-14T11:10:01,100.0,69.0,B
2021-07-14T11:09:55,1700.0,68.5,S
2021-07-14T11:09:41,100.0,68.6,S
2021-07-14T11:09:06,300.0,68.7,S
2021-07-14T11:08:48,600.0,68.8,S
2021-07-14T11:07:52,300.0,68.9,S
2021-07-14T11:07:26,500.0,68.9,S
2021-07-14T11:04:27,100.0,69.4,B
2021-07-14T11:04:02,1400.0,69.0,S
2021-07-14T11:03:07,4000.0,69.5,B
2021-07-14T10:52:33,100.0,69.5,B
2021-07-14T10:52:19,4400.0,69.0,B
2021-07-14T10:49:55,1000.0,68.8,S
2021-07-14T10:49:38,1000.0,69.0,B
2021-07-14T10:49:13,1800.0,68.9,S
2021-07-14T10:49:07,500.0,69.0,B
2021-07-14T10:48:48,100.0,69.0,B
2021-07-14T10:48:25,300.0,68.9,S
2021-07-14T10:48:14,800.0,69.0,B
2021-07-14T10:48:06,1000.0,69.0,S
2021-07-14T10:47:58,1000.0,69.0,S
2021-07-14T10:47:56,5000.0,69.0,S
2021-07-14T10:41:14,1100.0,69.5,B
2021-07-14T10:29:16,100.0,69.5,B
2021-07-14T10:28:40,500.0,69.0,S
2021-07-14T10:26:24,100.0,69.7,B
2021-07-14T10:26:11,5000.0,69.5,S
2021-07-14T10:24:06,100.0,69.7,S
2021-07-14T10:23:56,7000.0,69.0,S
2021-07-14T10:15:02,100.0,69.6,B
2021-07-14T10:14:48,7000.0,69.0,S
2021-07-14T10:14:41,200.0,69.3,B
2021-07-14T10:14:37,300.0,69.3,S
2021-07-14T10:14:05,100.0,69.3,S
2021-07-14T10:11:26,700.0,69.5,B
2021-07-14T10:11:11,100.0,69.5,S
2021-07-14T10:11:10,500.0,69.5,S
2021-07-14T10:09:56,1300.0,69.5,S
2021-07-14T10:07:58,500.0,69.5,B
2021-07-14T10:07:23,100.0,69.5,S
2021-07-14T10:00:41,100.0,69.6,S
2021-07-14T10:00:40,100.0,69.6,S
2021-07-14T09:56:08,200.0,69.6,S
2021-07-14T09:53:59,400.0,69.6,S
2021-07-14T09:51:09,300.0,69.7,B
2021-07-14T09:50:17,300.0,69.7,B
2021-07-14T09:49:49,400.0,69.4,B
2021-07-14T09:49:36,100.0,69.4,B
2021-07-14T09:49:10,1000.0,69.3,S
2021-07-14T09:48:37,2300.0,69.4,B
2021-07-14T09:46:56,400.0,69.8,B
2021-07-14T09:45:02,100.0,69.8,B
2021-07-14T09:43:55,500.0,69.5,B
2021-07-14T09:43:37,1000.0,69.5,B
2021-07-14T09:43:16,100.0,69.5,B
2021-07-14T09:42:26,400.0,69.5,S
2021-07-14T09:42:07,3000.0,69.5,S
2021-07-14T09:39:06,900.0,69.8,B
2021-07-14T09:38:58,5000.0,69.5,S
2021-07-14T09:30:21,100.0,69.9,B
2021-07-14T09:28:13,200.0,69.5,S
2021-07-14T09:25:29,300.0,69.5,S
2021-07-14T09:24:20,700.0,69.5,B
2021-07-14T09:23:35,1000.0,69.5,S
2021-07-14T09:22:57,700.0,69.5,B
2021-07-14T09:22:13,2900.0,69.5,B
2021-07-14T09:21:26,100.0,70.0,B
2021-07-14T09:21:07,200.0,69.5,S
2021-07-14T09:12:52,2000.0,70.0,B
2021-07-14T09:12:36,1700.0,70.0,B
2021-07-14T09:12:05,3100.0,70.0,S
2021-07-14T09:11:21,500.0,70.0,S
2021-07-14T09:10:53,600.0,70.0,B
2021-07-14T09:10:47,2000.0,70.0,B
2021-07-14T09:07:29,2000.0,70.0,S
2021-07-14T09:04:14,10000.0,70.7,B
2021-07-14T09:03:59,700.0,70.7,B
2021-07-14T09:03:48,20000.0,70.7,B
2021-07-14T09:03:36,1500.0,70.0,B
2021-07-14T09:03:22,100.0,69.4,S
