tradingTime,volume,price,side
2021-07-14T14:29:54,100.0,6.9,B
2021-07-14T14:29:46,700.0,6.9,B
2021-07-14T14:28:58,9200.0,6.9,S
2021-07-14T14:28:40,80000.0,6.9,S
2021-07-14T14:27:52,16900.0,6.9,B
2021-07-14T14:27:50,200.0,6.9,B
2021-07-14T14:27:46,200.0,6.9,B
2021-07-14T14:27:33,12700.0,6.9,S
2021-07-14T14:26:16,30000.0,6.9,S
2021-07-14T14:26:12,20000.0,6.9,S
2021-07-14T14:26:08,2000.0,7.0,B
2021-07-14T14:26:06,1000.0,6.9,S
2021-07-14T14:25:16,5000.0,6.9,S
2021-07-14T14:25:04,5000.0,6.9,S
2021-07-14T14:23:06,2000.0,7.0,B
2021-07-14T14:22:42,1100.0,6.9,S
2021-07-14T14:18:03,7800.0,6.9,S
2021-07-14T14:15:17,6300.0,6.9,B
2021-07-14T14:14:58,1000.0,6.9,B
2021-07-14T14:14:32,1500.0,6.9,B
2021-07-14T14:14:28,15200.0,6.9,S
2021-07-14T14:13:39,1700.0,6.9,B
2021-07-14T14:13:29,3300.0,6.9,S
2021-07-14T14:10:08,5000.0,6.9,S
2021-07-14T14:09:47,30000.0,6.9,S
2021-07-14T14:02:46,3500.0,6.9,S
2021-07-14T14:02:10,10000.0,6.9,S
2021-07-14T13:57:30,100.0,7.0,B
2021-07-14T13:57:05,8000.0,7.0,B
2021-07-14T13:55:33,500.0,7.0,B
2021-07-14T13:54:46,300.0,7.0,B
2021-07-14T13:54:14,14200.0,7.0,B
2021-07-14T13:52:34,200.0,7.0,B
2021-07-14T13:50:33,20100.0,6.9,S
2021-07-14T13:49:41,4000.0,6.9,S
2021-07-14T13:43:56,1000.0,6.9,S
2021-07-14T13:41:16,3000.0,6.9,S
2021-07-14T13:37:19,4900.0,6.9,S
2021-07-14T13:30:43,1900.0,6.9,S
2021-07-14T13:30:16,2500.0,7.0,B
2021-07-14T13:29:46,900.0,7.0,B
2021-07-14T13:28:29,500.0,7.0,B
2021-07-14T13:26:14,2000.0,6.9,S
2021-07-14T13:24:25,28000.0,6.9,B
2021-07-14T13:24:18,5000.0,6.9,B
2021-07-14T13:24:03,500.0,6.9,B
