tradingTime,volume,price,side
2021-07-14T14:28:44,5000.0,14.5,B
2021-07-14T14:27:43,100.0,14.5,B
2021-07-14T14:26:40,1000.0,14.5,B
2021-07-14T14:16:48,2500.0,14.4,S
2021-07-14T14:07:12,2100.0,14.3,B
2021-07-14T13:55:49,100.0,14.3,B
2021-07-14T13:55:03,400.0,14.3,B
2021-07-14T13:50:27,300.0,14.3,B
2021-07-14T13:48:12,1000.0,14.3,B
2021-07-14T13:45:54,2000.0,14.3,B
2021-07-14T13:42:13,5400.0,14.3,S
2021-07-14T13:40:09,600.0,14.3,S
2021-07-14T13:33:35,100.0,14.4,B
2021-07-14T13:33:20,100.0,14.3,S
2021-07-14T13:32:52,1300.0,14.3,B
2021-07-14T13:29:01,100.0,14.3,B
2021-07-14T13:27:48,4700.0,14.2,B
2021-07-14T13:27:00,200.0,14.2,B
2021-07-14T13:20:41,100.0,14.2,B
2021-07-14T13:18:50,100.0,14.2,B
2021-07-14T13:18:03,1300.0,14.2,B
2021-07-14T13:15:40,500.0,14.2,B
2021-07-14T13:11:13,500.0,14.2,B
2021-07-14T13:11:03,200.0,14.1,S
2021-07-14T13:09:21,1000.0,14.1,S
2021-07-14T13:09:15,200.0,14.2,B
2021-07-14T13:09:14,1000.0,14.1,S
2021-07-14T13:08:40,1100.0,14.1,S
2021-07-14T13:07:54,100.0,14.2,B
2021-07-14T13:07:29,100.0,14.2,S
2021-07-14T13:07:05,700.0,14.2,S
2021-07-14T13:06:31,2000.0,14.2,S
2021-07-14T13:06:29,1500.0,14.2,S
2021-07-14T13:06:12,10000.0,14.2,S
2021-07-14T13:05:39,200.0,14.2,S
2021-07-14T13:03:16,200.0,14.3,S
2021-07-14T13:02:45,2000.0,14.3,S
2021-07-14T13:01:56,3300.0,14.3,S
2021-07-14T13:01:39,500.0,14.3,S
2021-07-14T13:00:08,400.0,14.4,B
2021-07-14T11:29:39,1000.0,14.3,S
2021-07-14T11:28:11,600.0,14.4,S
2021-07-14T11:14:34,800.0,14.4,B
2021-07-14T11:14:03,100.0,14.4,B
2021-07-14T11:10:56,100.0,14.4,S
2021-07-14T11:09:33,900.0,14.4,S
2021-07-14T11:06:19,200.0,14.4,B
2021-07-14T11:05:32,100.0,14.5,B
2021-07-14T11:03:48,500.0,14.5,S
2021-07-14T11:02:00,100.0,14.5,S
2021-07-14T11:01:21,100.0,14.4,S
2021-07-14T11:01:10,7600.0,14.3,S
2021-07-14T11:01:06,500.0,14.5,B
2021-07-14T10:59:06,400.0,14.4,S
2021-07-14T10:54:57,800.0,14.5,B
2021-07-14T10:54:36,200.0,14.5,S
2021-07-14T10:53:30,100.0,14.5,S
2021-07-14T10:53:28,100.0,14.5,B
2021-07-14T10:53:18,100.0,14.5,B
2021-07-14T10:52:40,1700.0,14.4,S
2021-07-14T10:47:24,2000.0,14.6,B
2021-07-14T10:44:19,200.0,14.6,B
2021-07-14T10:38:25,1000.0,14.6,B
2021-07-14T10:33:40,100.0,14.5,S
2021-07-14T10:31:49,1000.0,14.5,S
2021-07-14T10:31:22,500.0,14.5,S
2021-07-14T10:30:29,1000.0,14.5,S
2021-07-14T10:30:29,200.0,14.5,S
2021-07-14T10:27:52,200.0,14.5,S
2021-07-14T10:25:04,200.0,14.6,B
2021-07-14T10:23:58,600.0,14.5,S
2021-07-14T10:22:25,100.0,14.6,B
2021-07-14T10:14:18,4700.0,14.6,S
2021-07-14T10:10:56,1500.0,14.6,S
2021-07-14T10:10:02,1000.0,14.6,S
2021-07-14T10:08:45,500.0,14.6,S
2021-07-14T10:08:06,1000.0,14.6,S
2021-07-14T10:06:32,1000.0,14.6,S
2021-07-14T10:04:56,1600.0,14.6,S
2021-07-14T10:03:51,700.0,14.6,S
2021-07-14T10:02:00,300.0,14.7,S
2021-07-14T10:01:39,500.0,14.7,S
2021-07-14T09:58:01,2700.0,14.8,S
2021-07-14T09:57:51,100.0,14.8,S
2021-07-14T09:57:38,200.0,14.8,S
2021-07-14T09:56:45,300.0,14.8,S
2021-07-14T09:55:30,100.0,14.8,S
2021-07-14T09:54:48,200.0,14.8,S
2021-07-14T09:53:19,3000.0,14.8,B
2021-07-14T09:52:36,5000.0,14.8,B
2021-07-14T09:52:03,5000.0,14.7,S
2021-07-14T09:51:35,8000.0,14.7,S
2021-07-14T09:50:42,1900.0,14.7,S
2021-07-14T09:47:52,1000.0,14.8,B
2021-07-14T09:47:41,100.0,14.8,B
2021-07-14T09:47:24,6000.0,14.8,B
2021-07-14T09:46:29,300.0,14.7,S
2021-07-14T09:46:21,300.0,14.8,B
2021-07-14T09:45:52,800.0,14.7,S
2021-07-14T09:45:39,100.0,14.7,S
2021-07-14T09:43:38,500.0,14.7,S
2021-07-14T09:42:45,100.0,14.7,S
2021-07-14T09:41:17,200.0,14.8,B
2021-07-14T09:35:32,1000.0,14.7,S
2021-07-14T09:34:37,1900.0,14.7,B
2021-07-14T09:34:08,1000.0,14.7,B
2021-07-14T09:33:34,2500.0,14.7,B
2021-07-14T09:32:31,100.0,14.7,B
2021-07-14T09:30:05,400.0,14.7,S
2021-07-14T09:27:32,100.0,14.7,S
2021-07-14T09:26:42,500.0,14.7,B
2021-07-14T09:26:20,500.0,14.7,S
2021-07-14T09:25:41,500.0,14.7,S
2021-07-14T09:24:58,1600.0,14.8,B
2021-07-14T09:24:31,5000.0,14.8,B
2021-07-14T09:21:47,1200.0,14.7,B
2021-07-14T09:21:07,800.0,14.7,S
2021-07-14T09:20:01,200.0,14.8,B
2021-07-14T09:17:33,2400.0,14.8,S
2021-07-14T09:17:20,200.0,14.8,S
2021-07-14T09:17:19,400.0,14.8,B
2021-07-14T09:16:52,100.0,14.8,S
2021-07-14T09:16:39,1000.0,14.8,S
2021-07-14T09:16:05,300.0,14.9,S
2021-07-14T09:15:47,300.0,14.9,B
2021-07-14T09:13:53,1000.0,15.0,B
2021-07-14T09:13:47,2000.0,14.7,S
2021-07-14T09:13:43,200.0,14.8,B
2021-07-14T09:13:27,700.0,14.7,B
2021-07-14T09:13:11,900.0,14.6,B
2021-07-14T09:11:57,1000.0,14.6,B
2021-07-14T09:10:12,1000.0,14.6,B
2021-07-14T09:09:06,500.0,14.5,B
