tradingTime,volume,price,side
2021-07-14T14:28:31,400.0,4.3,S
2021-07-14T14:27:06,2500.0,4.3,B
2021-07-14T14:21:51,100.0,4.3,B
2021-07-14T14:13:33,1000.0,4.3,B
2021-07-14T13:55:25,2600.0,4.3,B
2021-07-14T13:20:52,1000.0,4.3,B
2021-07-14T13:10:53,100.0,4.3,B
2021-07-14T13:05:20,100.0,4.3,B
2021-07-14T13:03:56,5000.0,4.2,S
2021-07-14T13:00:02,300.0,4.2,S
2021-07-14T11:27:38,1500.0,4.3,S
2021-07-14T11:25:06,100.0,4.4,B
2021-07-14T11:24:50,1000.0,4.3,B
2021-07-14T11:14:15,100.0,4.3,B
2021-07-14T11:14:01,100.0,4.2,S
2021-07-14T11:12:30,100.0,4.3,B
2021-07-14T11:10:27,200.0,4.3,S
2021-07-14T11:09:36,200.0,4.3,S
2021-07-14T11:07:47,900.0,4.3,B
2021-07-14T11:06:39,100.0,4.3,B
2021-07-14T11:03:30,1000.0,4.3,S
2021-07-14T11:02:38,5000.0,4.3,S
2021-07-14T11:01:25,7500.0,4.3,S
2021-07-14T11:01:08,100.0,4.3,S
2021-07-14T11:00:33,100.0,4.4,B
2021-07-14T10:59:14,3000.0,4.3,S
2021-07-14T10:54:43,100.0,4.4,B
2021-07-14T10:51:01,3500.0,4.3,S
2021-07-14T10:50:41,5000.0,4.3,S
2021-07-14T10:33:22,100.0,4.4,B
2021-07-14T10:24:24,300.0,4.3,S
2021-07-14T10:23:18,100.0,4.4,B
2021-07-14T10:21:13,1500.0,4.4,B
2021-07-14T10:20:33,100.0,4.4,B
2021-07-14T10:20:16,100.0,4.3,S
2021-07-14T10:19:29,100.0,4.4,B
2021-07-14T10:19:14,100.0,4.4,B
2021-07-14T10:19:00,300.0,4.4,B
2021-07-14T10:18:46,200.0,4.4,B
2021-07-14T10:18:14,200.0,4.4,B
2021-07-14T10:18:03,6100.0,4.4,B
2021-07-14T10:11:29,300.0,4.4,B
2021-07-14T10:11:18,200.0,4.4,B
2021-07-14T10:01:04,10000.0,4.4,B
2021-07-14T10:00:15,1000.0,4.4,B
2021-07-14T09:54:46,100.0,4.4,B
2021-07-14T09:53:44,2000.0,4.4,B
2021-07-14T09:48:55,400.0,4.4,B
2021-07-14T09:41:57,2900.0,4.4,B
2021-07-14T09:41:57,5000.0,4.3,S
2021-07-14T09:41:28,300.0,4.4,B
2021-07-14T09:40:29,1000.0,4.4,B
2021-07-14T09:39:30,100.0,4.4,B
2021-07-14T09:37:15,100.0,4.4,B
2021-07-14T09:37:01,100.0,4.2,S
2021-07-14T09:36:33,7100.0,4.4,B
2021-07-14T09:29:03,100.0,4.4,B
2021-07-14T09:28:53,1200.0,4.3,S
2021-07-14T09:25:35,1900.0,4.3,S
2021-07-14T09:02:52,1000.0,4.4,B
2021-07-14T09:01:13,2900.0,4.4,B
2021-07-14T09:00:20,100.0,4.3,S
