tradingTime,volume,price,side
2021-07-14T14:48:41,700.0,28.4,B
2021-07-14T14:44:36,4000.0,28.4,B
2021-07-14T14:38:01,1000.0,28.2,B
2021-07-14T14:35:10,2100.0,28.2,B
2021-07-14T14:34:41,800.0,28.2,B
2021-07-14T14:27:54,200.0,28.0,B
2021-07-14T14:25:35,1000.0,28.0,B
2021-07-14T14:21:13,2000.0,28.0,B
2021-07-14T14:19:32,1500.0,28.0,B
2021-07-14T14:14:32,2000.0,28.0,B
2021-07-14T14:12:03,700.0,27.9,B
2021-07-14T14:08:06,200.0,27.9,B
2021-07-14T14:03:59,1000.0,27.9,B
2021-07-14T13:59:31,800.0,27.9,B
2021-07-14T13:55:29,500.0,27.9,B
2021-07-14T13:52:23,800.0,27.9,B
2021-07-14T13:51:54,1000.0,27.9,B
2021-07-14T13:51:20,2000.0,27.9,B
2021-07-14T13:46:34,4000.0,27.9,B
2021-07-14T13:43:05,500.0,27.9,B
2021-07-14T13:38:16,1000.0,27.9,B
2021-07-14T13:35:46,10000.0,27.2,S
2021-07-14T13:32:59,300.0,27.9,B
2021-07-14T13:28:29,20000.0,27.2,S
2021-07-14T13:06:03,4000.0,27.5,S
2021-07-14T13:00:47,5100.0,27.6,S
2021-07-14T11:29:58,3200.0,27.7,S
2021-07-14T11:27:48,100.0,27.8,S
2021-07-14T11:23:07,200.0,27.8,S
2021-07-14T11:02:00,2000.0,27.8,S
2021-07-14T10:55:49,1000.0,27.8,S
2021-07-14T10:53:36,1000.0,27.8,S
2021-07-14T10:53:24,1400.0,27.8,S
2021-07-14T10:04:20,2000.0,27.8,S
2021-07-14T10:03:46,1000.0,28.0,B
2021-07-14T10:01:24,300.0,27.8,S
2021-07-14T09:58:25,200.0,27.8,B
2021-07-14T09:20:59,1000.0,27.7,S
2021-07-14T09:05:21,400.0,27.6,B
2021-07-14T09:04:53,500.0,27.6,B
2021-07-14T09:04:15,1000.0,27.6,B
2021-07-14T09:03:59,1000.0,27.6,B
2021-07-14T09:03:42,100.0,27.6,S
