tradingTime,volume,price,side
2021-07-14T14:49:39,10000.0,8.4,S
2021-07-14T14:48:26,1000.0,8.5,B
2021-07-14T14:45:24,1000.0,8.5,B
2021-07-14T14:43:11,100.0,8.5,B
2021-07-14T14:39:36,100.0,8.5,B
2021-07-14T14:33:01,100.0,8.5,B
2021-07-14T14:32:51,200.0,8.5,B
2021-07-14T14:28:22,500.0,8.4,S
2021-07-14T14:27:48,500.0,8.5,B
2021-07-14T14:26:11,600.0,8.5,B
2021-07-14T14:21:15,1000.0,8.5,B
2021-07-14T14:17:42,100.0,8.5,B
2021-07-14T14:17:23,500.0,8.5,B
2021-07-14T14:15:26,5000.0,8.5,B
2021-07-14T13:57:34,2200.0,8.4,S
2021-07-14T13:57:28,2000.0,8.4,S
2021-07-14T13:54:31,100.0,8.4,S
2021-07-14T13:53:46,5000.0,8.4,S
2021-07-14T13:53:08,100.0,8.4,S
2021-07-14T13:52:01,100.0,8.4,S
2021-07-14T13:51:08,100.0,8.4,S
2021-07-14T13:50:03,1000.0,8.4,S
2021-07-14T13:48:30,9000.0,8.5,B
2021-07-14T13:48:27,1000.0,8.4,S
2021-07-14T13:43:11,400.0,8.5,B
2021-07-14T13:34:03,2000.0,8.5,B
2021-07-14T13:33:06,1000.0,8.4,B
2021-07-14T13:33:03,17400.0,8.3,S
2021-07-14T13:32:14,2400.0,8.4,B
2021-07-14T13:30:01,300.0,8.4,B
2021-07-14T13:28:31,500.0,8.4,B
2021-07-14T13:27:46,1000.0,8.4,B
2021-07-14T13:27:41,2000.0,8.4,B
2021-07-14T13:26:38,1700.0,8.4,B
2021-07-14T13:22:46,100.0,8.4,B
2021-07-14T13:22:44,100.0,8.4,B
2021-07-14T13:16:31,200.0,8.4,B
2021-07-14T13:15:03,7000.0,8.4,B
2021-07-14T13:13:51,100.0,8.4,B
2021-07-14T13:12:45,2700.0,8.4,B
2021-07-14T13:11:21,50000.0,8.4,S
2021-07-14T13:08:09,5000.0,8.4,S
2021-07-14T13:07:14,2000.0,8.4,S
2021-07-14T13:06:33,100.0,8.4,S
2021-07-14T13:04:27,4000.0,8.4,S
2021-07-14T13:03:31,200.0,8.4,S
2021-07-14T13:03:23,17000.0,8.4,S
2021-07-14T13:00:56,500.0,8.4,S
2021-07-14T13:00:49,100.0,8.5,B
2021-07-14T11:29:18,2000.0,8.4,S
2021-07-14T11:22:43,4700.0,8.4,S
2021-07-14T11:20:15,1000.0,8.5,B
2021-07-14T11:19:36,100.0,8.5,B
2021-07-14T11:16:52,100.0,8.5,B
2021-07-14T11:15:17,100.0,8.5,B
2021-07-14T11:14:54,600.0,8.5,B
2021-07-14T11:13:58,300.0,8.5,B
2021-07-14T11:13:26,1500.0,8.5,B
2021-07-14T11:03:07,1900.0,8.5,B
2021-07-14T11:02:57,1400.0,8.5,S
2021-07-14T10:58:30,700.0,8.5,S
2021-07-14T10:56:10,5000.0,8.5,S
2021-07-14T10:55:26,1000.0,8.5,S
2021-07-14T10:53:00,100.0,8.5,S
2021-07-14T10:52:46,3100.0,8.5,B
2021-07-14T10:52:26,5000.0,8.5,B
2021-07-14T10:48:58,100.0,8.4,S
