tradingTime,volume,price,side
2021-07-14T14:28:38,100.0,23.4,B
2021-07-14T14:28:23,5700.0,21.2,B
2021-07-14T14:17:06,10000.0,21.2,S
2021-07-14T14:17:06,3000.0,21.2,S
2021-07-14T14:15:07,300.0,21.2,S
2021-07-14T14:14:58,100.0,21.2,S
2021-07-14T14:14:42,100.0,21.2,S
2021-07-14T14:14:33,600.0,21.2,B
2021-07-14T14:14:28,200.0,21.2,S
2021-07-14T14:13:37,100.0,21.2,S
2021-07-14T14:13:18,100.0,21.2,S
2021-07-14T14:12:53,100.0,21.2,B
2021-07-14T14:12:43,3000.0,21.2,S
2021-07-14T14:10:33,100.0,23.8,B
2021-07-14T14:09:18,300.0,21.2,S
2021-07-14T14:08:23,2000.0,21.2,S
2021-07-14T14:05:23,1200.0,21.2,S
2021-07-14T14:05:23,300.0,21.2,S
2021-07-14T14:05:23,1300.0,21.2,S
2021-07-14T14:05:23,1000.0,21.2,S
2021-07-14T14:01:11,2000.0,21.2,S
2021-07-14T13:59:20,500.0,21.2,S
2021-07-14T13:59:18,2000.0,21.2,B
2021-07-14T13:59:17,300.0,21.2,B
2021-07-14T13:59:04,500.0,21.2,B
2021-07-14T13:59:01,100.0,21.2,B
2021-07-14T13:58:43,500.0,21.2,B
2021-07-14T13:58:43,1500.0,21.2,B
2021-07-14T13:58:40,1000.0,21.2,B
2021-07-14T13:58:36,100.0,21.2,B
2021-07-14T13:58:35,800.0,21.2,B
2021-07-14T13:58:31,1000.0,21.2,B
2021-07-14T13:58:26,2000.0,21.2,B
2021-07-14T13:58:22,15000.0,21.2,B
2021-07-14T13:57:52,10500.0,21.2,B
2021-07-14T13:57:51,800.0,21.2,B
2021-07-14T13:57:39,4300.0,21.2,B
2021-07-14T13:57:11,1000.0,21.2,B
2021-07-14T13:57:02,200.0,21.2,B
2021-07-14T13:56:37,200.0,21.2,B
2021-07-14T13:56:31,500.0,21.2,B
2021-07-14T13:56:22,500.0,21.2,B
2021-07-14T13:55:59,200.0,21.2,B
2021-07-14T13:55:57,1500.0,21.2,B
2021-07-14T13:55:52,5000.0,21.2,B
2021-07-14T13:55:43,22000.0,21.2,B
2021-07-14T13:55:41,500.0,21.2,B
2021-07-14T13:55:21,300.0,21.2,B
2021-07-14T13:54:57,14200.0,21.2,B
2021-07-14T13:54:15,900.0,21.2,B
2021-07-14T13:53:56,500.0,21.2,B
2021-07-14T13:53:50,600.0,21.2,B
2021-07-14T13:53:19,400.0,21.2,B
2021-07-14T13:53:08,500.0,21.2,B
2021-07-14T13:52:51,16500.0,21.2,B
2021-07-14T13:52:31,21000.0,21.2,B
2021-07-14T13:52:31,500.0,21.2,B
2021-07-14T13:52:05,300.0,21.2,B
2021-07-14T13:50:54,1000.0,21.2,B
2021-07-14T13:50:46,1000.0,21.2,B
2021-07-14T13:50:43,500.0,21.2,B
2021-07-14T13:50:18,900.0,21.2,B
2021-07-14T13:49:58,400.0,21.2,B
2021-07-14T13:49:56,4500.0,21.2,B
2021-07-14T13:49:43,100.0,21.2,B
2021-07-14T13:49:17,12200.0,21.2,B
2021-07-14T13:49:03,10000.0,21.2,B
2021-07-14T13:48:41,500.0,21.2,B
2021-07-14T13:48:32,20000.0,21.2,B
2021-07-14T13:48:19,3000.0,21.2,B
2021-07-14T13:47:46,16800.0,21.2,B
2021-07-14T13:47:21,300.0,21.2,B
2021-07-14T13:46:44,100.0,21.2,B
2021-07-14T13:46:30,3400.0,21.2,B
2021-07-14T13:46:21,11500.0,21.2,B
2021-07-14T13:46:11,13600.0,21.2,B
2021-07-14T13:45:48,15900.0,21.2,B
2021-07-14T13:45:09,600.0,21.2,B
2021-07-14T13:45:07,22300.0,21.2,B
2021-07-14T13:45:05,100.0,21.2,B
2021-07-14T13:45:03,10900.0,21.2,B
2021-07-14T13:43:47,300.0,21.2,B
2021-07-14T13:43:26,500.0,21.2,B
2021-07-14T13:37:50,200.0,21.2,B
2021-07-14T13:36:43,200.0,21.2,B
2021-07-14T13:35:48,500.0,21.2,B
2021-07-14T13:34:46,200.0,21.2,B
2021-07-14T13:34:37,200.0,21.2,B
2021-07-14T13:34:23,2000.0,21.2,B
2021-07-14T13:33:53,100.0,21.2,B
2021-07-14T13:31:55,200.0,21.2,B
2021-07-14T13:31:45,100.0,21.2,B
2021-07-14T13:30:58,300.0,21.2,B
2021-07-14T13:29:43,1000.0,21.2,B
2021-07-14T13:29:21,500.0,21.2,B
2021-07-14T13:29:18,400.0,21.2,B
2021-07-14T13:29:06,900.0,21.2,B
2021-07-14T13:29:06,100.0,21.2,B
2021-07-14T13:28:00,200.0,21.2,B
2021-07-14T13:27:05,100.0,21.2,B
2021-07-14T13:26:49,200.0,21.2,B
2021-07-14T13:25:51,800.0,21.2,B
2021-07-14T13:21:13,100.0,21.2,B
2021-07-14T13:21:05,100.0,21.2,B
2021-07-14T13:20:33,500.0,21.2,B
2021-07-14T13:20:23,200.0,21.2,B
2021-07-14T13:19:36,100.0,21.2,B
2021-07-14T13:19:17,100.0,21.2,B
2021-07-14T13:18:37,200.0,21.2,B
2021-07-14T13:18:34,100.0,21.2,B
2021-07-14T13:18:06,100.0,21.2,B
2021-07-14T13:17:55,2600.0,21.2,B
2021-07-14T13:17:21,200.0,21.2,B
2021-07-14T13:17:01,200.0,21.2,B
2021-07-14T13:16:50,100.0,21.2,B
2021-07-14T13:16:45,100.0,21.2,B
2021-07-14T13:16:22,3000.0,21.2,B
2021-07-14T13:15:27,300.0,21.2,B
2021-07-14T13:15:01,200.0,21.2,B
2021-07-14T13:14:47,100.0,21.2,B
2021-07-14T13:14:29,100.0,21.2,B
2021-07-14T13:14:22,100.0,21.2,S
2021-07-14T13:14:22,200.0,21.2,S
2021-07-14T13:14:22,4500.0,21.2,S
2021-07-14T13:13:16,200.0,24.0,S
2021-07-14T13:13:14,1100.0,24.0,S
2021-07-14T13:12:33,100.0,24.0,S
2021-07-14T13:11:47,3600.0,24.0,B
2021-07-14T13:10:10,11000.0,22.5,B
2021-07-14T13:08:20,300.0,21.2,S
2021-07-14T13:08:20,1200.0,21.2,S
2021-07-14T13:08:20,2900.0,21.2,S
2021-07-14T13:08:20,3000.0,21.2,S
