tradingTime,volume,price,side
2021-07-14T14:29:54,200.0,19.2,S
2021-07-14T14:29:30,200.0,19.2,B
2021-07-14T14:29:24,100.0,19.1,S
2021-07-14T14:29:06,200.0,19.2,B
2021-07-14T14:28:28,300.0,19.2,B
2021-07-14T14:28:28,1000.0,19.1,S
2021-07-14T14:28:26,100.0,19.2,B
2021-07-14T14:28:24,200.0,19.2,B
2021-07-14T14:28:23,900.0,19.2,B
2021-07-14T14:28:22,500.0,19.2,B
2021-07-14T14:28:12,2000.0,19.2,B
2021-07-14T14:28:01,1000.0,19.1,S
2021-07-14T14:27:27,2000.0,19.2,B
2021-07-14T14:26:38,2000.0,19.2,B
2021-07-14T14:26:26,400.0,19.2,B
2021-07-14T14:26:23,1000.0,19.2,B
2021-07-14T14:26:02,34100.0,19.2,B
2021-07-14T14:25:59,400.0,19.3,B
2021-07-14T14:25:56,500.0,19.3,B
2021-07-14T14:25:18,1000.0,19.3,B
2021-07-14T14:24:06,500.0,19.3,B
2021-07-14T14:21:49,2000.0,19.3,B
2021-07-14T14:20:17,200.0,19.3,B
2021-07-14T14:19:41,7000.0,19.3,S
2021-07-14T14:19:09,20000.0,19.3,S
2021-07-14T14:18:30,1000.0,19.4,B
2021-07-14T14:17:03,2000.0,19.4,B
2021-07-14T14:16:36,600.0,19.4,B
2021-07-14T14:14:37,9400.0,19.3,B
2021-07-14T14:14:24,600.0,19.3,S
2021-07-14T14:14:13,1000.0,19.3,S
2021-07-14T14:13:30,2800.0,19.3,S
2021-07-14T14:12:58,2600.0,19.3,S
2021-07-14T14:12:28,20000.0,19.3,B
2021-07-14T14:11:36,300.0,19.2,B
2021-07-14T14:11:32,5000.0,19.2,B
2021-07-14T14:11:22,1000.0,19.2,B
2021-07-14T14:11:09,5000.0,19.2,B
2021-07-14T14:11:05,100.0,19.2,B
2021-07-14T14:08:54,4600.0,19.2,S
2021-07-14T14:08:50,400.0,19.2,B
2021-07-14T14:08:40,100.0,19.2,B
2021-07-14T14:08:39,1000.0,19.2,B
2021-07-14T14:08:31,1600.0,19.2,B
2021-07-14T14:08:10,1000.0,19.2,B
2021-07-14T14:07:45,500.0,19.2,B
2021-07-14T14:07:42,5000.0,19.2,B
2021-07-14T14:07:17,500.0,19.2,B
2021-07-14T14:06:36,500.0,19.2,B
2021-07-14T14:04:54,200.0,19.2,B
2021-07-14T14:04:47,1000.0,19.2,B
2021-07-14T14:04:07,8300.0,19.2,B
2021-07-14T14:03:18,100.0,19.2,B
2021-07-14T14:01:47,100.0,19.2,B
2021-07-14T14:00:02,10000.0,19.3,B
2021-07-14T13:57:52,14600.0,19.2,S
2021-07-14T13:57:46,2000.0,19.2,S
2021-07-14T13:57:41,1000.0,19.2,S
2021-07-14T13:57:35,1000.0,19.3,B
2021-07-14T13:57:17,100.0,19.3,B
2021-07-14T13:57:13,22900.0,19.2,S
2021-07-14T13:54:50,1000.0,19.3,B
2021-07-14T13:54:33,1000.0,19.2,S
2021-07-14T13:54:20,200.0,19.3,B
2021-07-14T13:51:25,3000.0,19.2,S
2021-07-14T13:51:01,2600.0,19.3,B
2021-07-14T13:50:07,1400.0,19.3,B
2021-07-14T13:47:44,1000.0,19.3,B
2021-07-14T13:47:22,1000.0,19.3,B
2021-07-14T13:47:20,16300.0,19.3,B
2021-07-14T13:46:16,3700.0,19.3,S
2021-07-14T13:45:42,1300.0,19.3,B
2021-07-14T13:45:26,800.0,19.3,B
2021-07-14T13:45:23,600.0,19.3,B
2021-07-14T13:45:01,4100.0,19.3,B
2021-07-14T13:44:38,700.0,19.3,B
2021-07-14T13:42:55,500.0,19.2,S
2021-07-14T13:42:10,500.0,19.2,S
2021-07-14T13:42:00,500.0,19.2,S
2021-07-14T13:40:02,3900.0,19.2,S
2021-07-14T13:38:08,2000.0,19.2,S
2021-07-14T13:37:25,700.0,19.2,S
2021-07-14T13:37:15,3000.0,19.2,S
2021-07-14T13:36:24,100.0,19.3,B
2021-07-14T13:34:49,3000.0,19.2,S
2021-07-14T13:33:09,10000.0,19.2,S
2021-07-14T13:32:12,900.0,19.3,B
2021-07-14T13:31:14,6900.0,19.3,B
2021-07-14T13:30:21,4100.0,19.2,B
2021-07-14T13:30:12,300.0,19.2,B
2021-07-14T13:30:09,2000.0,19.2,B
2021-07-14T13:29:46,1000.0,19.2,B
2021-07-14T13:29:29,500.0,19.2,B
2021-07-14T13:29:29,1000.0,19.2,B
2021-07-14T13:29:17,1000.0,19.2,B
2021-07-14T13:29:09,3000.0,19.2,B
2021-07-14T13:27:13,600.0,19.1,S
2021-07-14T13:26:34,2000.0,19.2,B
2021-07-14T13:26:09,100.0,19.1,B
2021-07-14T13:24:50,6100.0,19.0,S
2021-07-14T13:24:16,4000.0,19.0,S
2021-07-14T13:24:09,6000.0,19.0,S
2021-07-14T13:23:38,16000.0,18.9,S
2021-07-14T13:23:28,300.0,19.0,S
2021-07-14T13:23:16,500.0,19.0,S
2021-07-14T13:22:49,1000.0,19.0,B
2021-07-14T13:22:46,300.0,19.0,B
2021-07-14T13:22:41,8700.0,19.0,S
2021-07-14T13:21:17,2000.0,19.0,S
2021-07-14T13:20:53,100.0,19.0,S
2021-07-14T13:20:50,100.0,19.0,S
2021-07-14T13:20:03,100.0,19.0,B
2021-07-14T13:19:51,500.0,19.0,B
2021-07-14T13:19:32,3000.0,19.0,B
2021-07-14T13:19:31,500.0,19.0,B
2021-07-14T13:19:11,1000.0,19.0,B
2021-07-14T13:19:01,100.0,19.0,B
2021-07-14T13:18:56,500.0,19.0,B
2021-07-14T13:17:45,100.0,19.0,B
2021-07-14T13:17:16,1500.0,19.0,S
2021-07-14T13:16:45,36000.0,19.0,S
2021-07-14T13:16:13,2100.0,19.2,S
2021-07-14T13:15:38,900.0,19.2,S
2021-07-14T13:15:31,9100.0,19.2,B
2021-07-14T13:15:22,10900.0,19.2,B
2021-07-14T13:15:03,1400.0,19.2,B
2021-07-14T13:14:07,200.0,19.2,B
2021-07-14T13:14:01,500.0,19.2,S
2021-07-14T13:13:50,4500.0,19.2,B
2021-07-14T13:13:39,2800.0,19.2,B
2021-07-14T13:13:29,1000.0,19.2,B
2021-07-14T13:11:04,5000.0,19.2,B
2021-07-14T13:10:57,1800.0,19.2,B
2021-07-14T13:10:53,700.0,19.2,B
2021-07-14T13:09:36,100.0,19.2,B
2021-07-14T13:08:05,700.0,19.0,S
2021-07-14T13:08:03,2000.0,19.0,B
2021-07-14T13:07:43,900.0,19.0,B
2021-07-14T13:07:14,10000.0,18.9,S
2021-07-14T13:05:51,400.0,18.9,S
2021-07-14T13:05:48,500.0,18.9,S
2021-07-14T13:05:30,500.0,18.9,S
2021-07-14T13:04:54,2200.0,18.9,S
2021-07-14T13:04:36,1000.0,18.9,S
2021-07-14T13:03:37,1000.0,18.9,S
2021-07-14T13:03:36,4000.0,18.9,S
2021-07-14T13:03:18,1500.0,19.0,S
2021-07-14T13:03:04,5000.0,19.0,S
2021-07-14T13:02:55,5000.0,19.0,S
2021-07-14T13:02:26,1000.0,19.0,S
2021-07-14T13:02:22,800.0,19.0,S
2021-07-14T13:01:41,10000.0,19.0,S
2021-07-14T13:01:07,200.0,19.0,S
2021-07-14T13:00:40,13000.0,19.0,S
2021-07-14T13:00:11,1800.0,19.2,B
2021-07-14T13:00:05,1000.0,19.2,B
2021-07-14T13:00:05,100.0,19.2,B
2021-07-14T13:00:02,900.0,19.2,B
2021-07-14T13:00:02,49500.0,19.2,B
2021-07-14T11:29:55,300.0,19.2,S
2021-07-14T11:25:34,100.0,19.3,B
2021-07-14T11:24:18,200.0,19.3,B
2021-07-14T11:24:16,4800.0,19.3,S
2021-07-14T11:22:25,1800.0,19.4,S
2021-07-14T11:22:11,500.0,19.4,S
2021-07-14T11:18:57,2300.0,19.4,B
2021-07-14T11:18:33,1400.0,19.4,B
2021-07-14T11:18:03,1000.0,19.4,B
2021-07-14T11:17:54,1000.0,19.4,B
2021-07-14T11:17:41,3000.0,19.4,B
2021-07-14T11:17:00,500.0,19.4,B
2021-07-14T11:16:53,2000.0,19.4,B
2021-07-14T11:16:35,2000.0,19.4,B
2021-07-14T11:15:09,200.0,19.3,S
2021-07-14T11:15:06,600.0,19.3,S
2021-07-14T11:14:19,1000.0,19.3,S
2021-07-14T11:13:18,3000.0,19.3,S
2021-07-14T11:11:13,2500.0,19.3,S
2021-07-14T11:11:01,1000.0,19.3,S
2021-07-14T11:10:54,500.0,19.3,S
2021-07-14T11:10:45,200.0,19.3,S
2021-07-14T11:09:45,10000.0,19.3,S
2021-07-14T11:08:51,5000.0,19.3,S
2021-07-14T11:08:49,35100.0,19.3,S
2021-07-14T11:08:35,2000.0,19.3,S
2021-07-14T11:08:28,1900.0,19.3,S
2021-07-14T11:08:03,22100.0,19.3,S
