tradingTime,volume,price,side
2021-07-14T09:44:01,2100.0,43.7,B
2021-07-14T09:42:18,4000.0,43.7,B
2021-07-14T09:42:09,500.0,43.7,B
2021-07-14T09:41:02,8900.0,43.6,B
2021-07-14T09:41:01,1200.0,43.6,B
2021-07-14T09:41:01,9700.0,43.6,B
2021-07-14T09:40:49,2000.0,43.5,S
2021-07-14T09:39:52,1000.0,43.6,B
2021-07-14T09:38:24,2000.0,43.5,S
2021-07-14T09:38:15,2400.0,43.55,B
2021-07-14T09:38:02,2000.0,43.5,B
2021-07-14T09:38:02,4000.0,43.5,B
2021-07-14T09:37:36,2000.0,43.45,S
2021-07-14T09:35:02,100.0,43.45,B
2021-07-14T09:34:32,3000.0,43.4,S
2021-07-14T09:34:22,1000.0,43.45,B
2021-07-14T09:33:36,900.0,43.45,B
2021-07-14T09:32:01,2300.0,43.4,B
2021-07-14T09:31:58,3000.0,43.4,B
2021-07-14T09:31:55,1000.0,43.35,B
2021-07-14T09:31:45,1000.0,43.4,B
2021-07-14T09:31:41,500.0,43.4,B
2021-07-14T09:31:13,600.0,43.3,S
2021-07-14T09:31:12,1000.0,43.4,B
2021-07-14T09:30:37,100.0,43.3,S
2021-07-14T09:29:27,5000.0,43.3,S
2021-07-14T09:29:01,3000.0,43.3,B
2021-07-14T09:27:03,100.0,43.0,B
2021-07-14T09:27:03,5500.0,43.0,B
2021-07-14T09:26:49,500.0,42.9,S
2021-07-14T09:26:24,500.0,42.9,S
2021-07-14T09:26:02,2000.0,42.9,B
2021-07-14T09:26:02,1400.0,42.9,B
2021-07-14T09:23:48,3800.0,42.9,B
2021-07-14T09:23:37,5000.0,42.8,S
2021-07-14T09:23:22,5000.0,42.8,S
2021-07-14T09:23:16,6000.0,42.8,S
2021-07-14T09:22:23,4300.0,42.8,B
2021-07-14T09:22:18,500.0,42.8,B
2021-07-14T09:20:34,200.0,42.8,B
2021-07-14T09:20:22,1500.0,42.8,B
2021-07-14T09:19:34,2500.0,42.8,B
2021-07-14T09:18:31,1000.0,42.8,B
2021-07-14T09:17:41,500.0,42.9,B
2021-07-14T09:17:12,1000.0,42.9,B
2021-07-14T09:16:48,500.0,42.9,B
