tradingTime,volume,price,side
2021-07-14T14:28:34,100.0,48.2,B
2021-07-14T14:25:33,100.0,48.2,B
2021-07-14T14:18:53,100.0,48.1,S
2021-07-14T14:17:18,100.0,48.2,B
2021-07-14T14:14:29,200.0,48.1,S
2021-07-14T14:13:51,100.0,48.1,S
2021-07-14T14:06:56,100.0,48.0,S
2021-07-14T14:05:41,100.0,48.1,S
2021-07-14T14:01:02,400.0,48.0,S
2021-07-14T13:50:21,100.0,48.0,B
2021-07-14T13:49:23,100.0,48.0,B
2021-07-14T13:49:23,900.0,48.0,B
2021-07-14T13:48:03,200.0,48.0,B
2021-07-14T13:47:44,200.0,48.0,B
2021-07-14T13:45:56,700.0,48.0,B
2021-07-14T13:40:13,200.0,48.0,S
2021-07-14T13:40:02,1000.0,48.0,S
2021-07-14T13:36:35,500.0,48.2,B
2021-07-14T13:34:18,100.0,48.2,B
2021-07-14T13:33:50,600.0,48.2,S
2021-07-14T13:32:10,200.0,48.2,S
2021-07-14T13:28:15,600.0,48.2,S
2021-07-14T13:25:16,100.0,48.25,B
2021-07-14T13:21:17,100.0,48.25,S
2021-07-14T13:18:02,1000.0,48.25,S
2021-07-14T13:17:21,900.0,48.25,S
2021-07-14T13:17:21,600.0,48.25,S
2021-07-14T13:17:21,500.0,48.25,S
2021-07-14T13:16:42,100.0,48.3,S
2021-07-14T13:09:45,100.0,48.3,S
2021-07-14T13:09:03,100.0,48.35,S
2021-07-14T13:08:32,400.0,48.35,S
2021-07-14T13:08:10,300.0,48.35,S
2021-07-14T13:06:58,500.0,48.35,S
2021-07-14T13:04:08,1000.0,48.35,S
2021-07-14T13:00:23,2500.0,48.4,S
2021-07-14T13:00:18,600.0,48.4,S
2021-07-14T11:16:49,1000.0,48.65,B
2021-07-14T11:13:03,200.0,48.35,S
2021-07-14T11:11:25,100.0,48.35,S
2021-07-14T11:05:02,300.0,48.4,B
2021-07-14T11:05:00,400.0,48.35,S
2021-07-14T10:51:08,600.0,48.4,S
2021-07-14T10:43:08,300.0,48.35,S
2021-07-14T10:41:19,300.0,48.35,S
2021-07-14T10:38:56,300.0,48.35,B
2021-07-14T10:33:41,200.0,48.3,S
2021-07-14T10:27:31,500.0,48.35,B
2021-07-14T10:19:59,200.0,48.25,B
2021-07-14T10:19:59,500.0,48.25,B
2021-07-14T10:19:10,200.0,48.25,S
2021-07-14T10:19:10,200.0,48.25,S
2021-07-14T10:19:10,1600.0,48.3,S
2021-07-14T10:10:39,100.0,48.35,S
2021-07-14T10:09:57,100.0,48.4,S
2021-07-14T09:49:47,200.0,48.35,S
2021-07-14T09:49:28,500.0,48.35,S
2021-07-14T09:49:28,100.0,48.4,S
2021-07-14T09:49:15,100.0,48.9,B
2021-07-14T09:39:14,100.0,48.9,B
2021-07-14T09:36:17,100.0,48.9,B
