tradingTime,volume,price,side
2021-07-14T14:30:01,400.0,49.9,B
2021-07-14T14:28:20,2000.0,49.8,B
2021-07-14T14:27:38,300.0,49.7,S
2021-07-14T14:27:04,5000.0,49.9,B
2021-07-14T14:27:00,900.0,49.8,B
2021-07-14T14:26:55,2000.0,49.8,B
2021-07-14T14:26:36,200.0,49.8,S
2021-07-14T14:26:28,1800.0,49.8,S
2021-07-14T14:24:42,3500.0,49.8,B
2021-07-14T14:24:02,700.0,49.8,S
2021-07-14T14:23:42,2000.0,49.9,B
2021-07-14T14:23:35,1600.0,49.8,B
2021-07-14T14:21:52,3000.0,49.7,B
2021-07-14T14:21:52,1400.0,49.7,B
2021-07-14T14:21:05,1000.0,49.7,S
2021-07-14T14:20:58,200.0,49.7,S
2021-07-14T14:19:27,1500.0,49.8,B
2021-07-14T14:19:24,3300.0,49.8,B
2021-07-14T14:19:03,3100.0,49.7,B
2021-07-14T14:18:51,500.0,49.6,B
2021-07-14T14:18:46,1600.0,49.6,B
2021-07-14T14:18:41,2300.0,49.6,B
2021-07-14T14:18:38,1300.0,49.6,B
2021-07-14T14:18:34,5000.0,49.6,B
2021-07-14T14:18:20,2400.0,49.5,B
2021-07-14T14:16:20,3600.0,49.5,B
2021-07-14T14:16:20,1400.0,49.5,B
2021-07-14T14:09:15,600.0,49.5,S
2021-07-14T14:08:06,2400.0,49.5,B
2021-07-14T14:07:12,500.0,49.5,B
2021-07-14T14:07:08,100.0,49.5,S
2021-07-14T14:07:03,19900.0,49.5,S
2021-07-14T14:06:58,19100.0,49.5,B
2021-07-14T14:06:58,900.0,49.5,B
2021-07-14T14:05:53,500.0,49.5,B
2021-07-14T14:05:45,20000.0,49.5,B
2021-07-14T14:05:40,20000.0,49.5,B
2021-07-14T14:04:42,100.0,49.5,B
2021-07-14T14:04:38,200.0,49.5,B
2021-07-14T14:04:33,300.0,49.5,B
2021-07-14T14:04:21,20000.0,49.5,B
2021-07-14T14:04:09,20000.0,49.5,B
2021-07-14T14:03:30,400.0,49.5,B
