tradingTime,volume,price,side
2021-07-14T14:27:11,1100.0,12.9,B
2021-07-14T14:27:01,2400.0,12.8,B
2021-07-14T14:26:52,5000.0,12.8,B
2021-07-14T14:25:32,1000.0,12.8,B
2021-07-14T14:25:15,1600.0,12.8,S
2021-07-14T14:20:06,100.0,12.9,B
2021-07-14T14:19:53,300.0,12.8,S
2021-07-14T14:19:41,2000.0,12.8,B
2021-07-14T14:19:37,1000.0,12.8,B
2021-07-14T14:19:25,1900.0,12.8,B
2021-07-14T14:19:12,5000.0,12.8,B
2021-07-14T14:19:05,3000.0,12.6,S
2021-07-14T14:17:49,1000.0,12.7,S
2021-07-14T14:17:09,100.0,12.8,S
2021-07-14T14:10:43,500.0,12.9,B
2021-07-14T14:10:34,300.0,12.9,B
2021-07-14T14:10:02,3000.0,12.9,B
2021-07-14T14:09:24,2800.0,12.9,B
2021-07-14T14:07:40,3000.0,12.9,B
2021-07-14T14:07:18,1400.0,12.9,B
2021-07-14T14:04:29,1700.0,12.9,B
2021-07-14T14:01:01,300.0,12.9,B
2021-07-14T13:54:53,300.0,12.8,S
2021-07-14T13:54:28,1200.0,12.8,S
2021-07-14T13:53:04,400.0,12.9,B
2021-07-14T13:52:44,3400.0,12.8,S
2021-07-14T13:52:07,1900.0,12.8,B
2021-07-14T13:52:00,2000.0,12.8,B
2021-07-14T13:48:29,1100.0,12.8,B
2021-07-14T13:48:17,5000.0,12.8,B
2021-07-14T13:47:02,1100.0,12.8,B
2021-07-14T13:46:53,1800.0,12.8,B
2021-07-14T13:43:44,500.0,12.8,B
2021-07-14T13:43:24,1200.0,12.8,S
2021-07-14T13:42:59,1800.0,12.8,B
2021-07-14T13:40:09,1300.0,12.8,B
2021-07-14T13:39:40,5000.0,12.8,B
2021-07-14T13:33:02,2000.0,12.8,B
2021-07-14T13:32:46,1300.0,12.7,B
2021-07-14T13:32:39,2000.0,12.7,B
2021-07-14T13:32:27,12000.0,12.7,B
2021-07-14T13:31:22,3000.0,12.7,B
2021-07-14T13:31:17,7000.0,12.7,B
2021-07-14T13:28:02,1600.0,12.7,B
2021-07-14T13:26:37,900.0,12.7,B
2021-07-14T13:25:06,600.0,12.6,B
2021-07-14T13:24:36,2400.0,12.6,S
2021-07-14T13:22:53,600.0,12.6,B
2021-07-14T13:21:17,1400.0,12.6,S
2021-07-14T13:20:34,7100.0,12.6,S
2021-07-14T13:20:16,1300.0,12.6,S
2021-07-14T13:18:32,2000.0,12.6,S
2021-07-14T13:16:49,500.0,12.7,B
2021-07-14T13:16:02,2000.0,12.6,S
2021-07-14T13:13:48,1900.0,12.6,S
2021-07-14T13:13:27,2400.0,12.7,B
2021-07-14T11:29:15,300.0,12.7,B
2021-07-14T11:23:30,900.0,12.6,S
2021-07-14T11:20:42,1500.0,12.6,S
2021-07-14T11:17:06,1100.0,12.6,S
2021-07-14T11:16:26,3000.0,12.6,S
2021-07-14T11:16:18,1900.0,12.6,S
2021-07-14T11:13:49,1500.0,12.6,S
2021-07-14T11:13:40,900.0,12.6,S
2021-07-14T11:11:21,900.0,12.6,S
2021-07-14T11:10:08,900.0,12.6,S
2021-07-14T11:08:09,200.0,12.7,B
