tradingTime,volume,price,side
2021-07-14T14:29:27,4300.0,7.26,S
2021-07-14T14:29:27,6100.0,7.27,S
2021-07-14T14:29:21,6600.0,7.41,S
2021-07-14T14:28:20,200.0,7.41,S
2021-07-14T14:26:16,1200.0,7.4,S
2021-07-14T14:18:06,900.0,7.31,B
2021-07-14T14:17:38,3200.0,7.3,B
2021-07-14T14:15:54,4900.0,7.3,S
2021-07-14T14:14:07,2000.0,7.3,B
2021-07-14T14:14:07,3100.0,7.3,B
2021-07-14T14:13:42,5000.0,7.3,B
2021-07-14T14:10:53,100.0,7.25,S
2021-07-14T14:10:53,1900.0,7.25,S
2021-07-14T14:02:56,1200.0,7.3,S
2021-07-14T14:02:31,800.0,7.3,B
2021-07-14T13:59:47,1200.0,7.3,S
2021-07-14T13:56:01,2000.0,7.3,S
2021-07-14T13:54:06,1700.0,7.3,S
2021-07-14T13:53:16,100.0,7.31,S
2021-07-14T13:52:07,400.0,7.31,S
2021-07-14T13:45:07,200.0,7.31,S
2021-07-14T13:42:16,300.0,7.31,S
2021-07-14T13:37:13,600.0,7.3,S
2021-07-14T13:28:55,500.0,7.3,B
2021-07-14T13:14:43,1000.0,7.29,S
2021-07-14T13:11:42,20000.0,7.29,B
2021-07-14T13:01:21,2700.0,7.3,S
2021-07-14T13:00:12,900.0,7.3,S
2021-07-14T13:00:08,500.0,7.3,S
2021-07-14T11:19:30,4000.0,7.3,S
2021-07-14T11:19:26,100.0,7.39,B
2021-07-14T11:10:32,300.0,7.3,S
2021-07-14T11:06:39,4500.0,7.3,S
2021-07-14T11:05:44,14000.0,7.31,S
2021-07-14T11:04:22,2100.0,7.32,S
2021-07-14T11:04:22,2100.0,7.32,S
2021-07-14T10:51:21,500.0,7.32,S
2021-07-14T10:50:19,200.0,7.33,B
2021-07-14T10:48:29,600.0,7.33,S
2021-07-14T10:43:18,4400.0,7.33,S
2021-07-14T10:42:53,500.0,7.33,B
2021-07-14T10:28:49,100.0,7.32,S
2021-07-14T10:28:38,400.0,7.32,S
2021-07-14T10:28:21,700.0,7.32,S
2021-07-14T10:28:12,300.0,7.32,S
2021-07-14T10:28:05,200.0,7.32,S
2021-07-14T10:27:58,1100.0,7.32,S
2021-07-14T10:27:35,600.0,7.32,S
2021-07-14T10:27:28,100.0,7.32,S
2021-07-14T10:26:32,2000.0,7.32,S
2021-07-14T10:20:54,100.0,7.32,S
2021-07-14T10:19:01,100.0,7.32,S
2021-07-14T10:18:04,400.0,7.32,S
2021-07-14T10:15:49,500.0,7.32,S
2021-07-14T10:14:01,9000.0,7.32,S
2021-07-14T10:13:43,200.0,7.32,S
2021-07-14T10:10:22,500.0,7.32,S
2021-07-14T10:10:22,15000.0,7.33,B
2021-07-14T10:08:27,4400.0,7.33,S
2021-07-14T10:05:36,300.0,7.33,S
2021-07-14T10:04:41,300.0,7.33,S
2021-07-14T10:04:15,1700.0,7.33,S
2021-07-14T10:03:46,4000.0,7.33,S
2021-07-14T10:00:15,4500.0,7.34,S
2021-07-14T09:59:01,500.0,7.34,S
2021-07-14T09:57:27,1800.0,7.34,S
2021-07-14T09:57:02,2000.0,7.34,S
2021-07-14T09:55:35,3500.0,7.35,S
2021-07-14T09:53:23,3000.0,7.34,S
2021-07-14T09:44:03,900.0,7.34,S
2021-07-14T09:40:23,1000.0,7.4,S
2021-07-14T09:38:40,100.0,7.45,S
2021-07-14T09:34:15,700.0,7.5,B
2021-07-14T09:28:45,200.0,7.49,B
2021-07-14T09:25:12,100.0,7.49,B
2021-07-14T09:24:03,2000.0,7.49,B
2021-07-14T09:24:01,400.0,7.49,S
2021-07-14T09:23:28,6000.0,7.5,B
2021-07-14T09:21:10,900.0,7.5,B
2021-07-14T09:20:56,1000.0,7.5,B
2021-07-14T09:20:46,100.0,7.5,B
2021-07-14T09:20:34,1000.0,7.5,B
2021-07-14T09:20:31,200.0,7.5,B
2021-07-14T09:20:22,1800.0,7.5,S
2021-07-14T09:19:59,100.0,7.5,B
2021-07-14T09:19:47,500.0,7.49,S
2021-07-14T09:19:09,200.0,7.49,B
2021-07-14T09:17:06,500.0,7.35,S
