tradingTime,volume,price,side
2021-07-14T14:29:52,100.0,4.2,B
2021-07-14T14:29:46,500.0,4.2,B
2021-07-14T14:29:35,100.0,4.2,B
2021-07-14T14:29:06,4100.0,4.2,B
2021-07-14T14:29:05,2000.0,4.2,B
2021-07-14T14:27:42,100.0,4.1,S
2021-07-14T14:27:41,300.0,4.2,B
2021-07-14T14:27:20,200.0,4.2,B
2021-07-14T14:26:55,200.0,4.2,B
2021-07-14T14:26:52,200.0,4.2,B
2021-07-14T14:26:40,109900.0,4.1,S
2021-07-14T14:26:23,4000.0,4.2,B
2021-07-14T14:25:46,10000.0,4.1,S
2021-07-14T14:25:43,1200.0,4.2,B
2021-07-14T14:25:13,100.0,4.2,B
2021-07-14T14:25:11,1500.0,4.1,S
2021-07-14T14:24:59,1000.0,4.1,S
2021-07-14T14:24:43,8900.0,4.2,B
2021-07-14T14:24:33,5000.0,4.2,B
2021-07-14T14:24:12,5000.0,4.2,B
2021-07-14T14:23:44,3000.0,4.2,B
2021-07-14T14:23:06,100.0,4.2,B
2021-07-14T14:23:02,100.0,4.2,B
2021-07-14T14:22:56,100.0,4.2,B
2021-07-14T14:22:46,800.0,4.2,B
2021-07-14T14:22:27,100.0,4.2,B
2021-07-14T14:21:54,5000.0,4.2,B
2021-07-14T14:21:52,2000.0,4.2,B
2021-07-14T14:21:47,1000.0,4.2,B
2021-07-14T14:21:38,3000.0,4.2,B
2021-07-14T14:21:35,1000.0,4.2,B
2021-07-14T14:21:28,3000.0,4.2,B
2021-07-14T14:21:25,2500.0,4.2,B
2021-07-14T14:21:04,1000.0,4.1,S
2021-07-14T14:20:53,5000.0,4.1,S
2021-07-14T14:20:49,2000.0,4.2,B
2021-07-14T14:20:33,500.0,4.2,B
2021-07-14T14:20:18,200.0,4.2,B
2021-07-14T14:19:32,500.0,4.1,S
2021-07-14T14:19:05,3000.0,4.2,B
2021-07-14T14:19:03,400.0,4.2,B
2021-07-14T14:18:49,600.0,4.2,B
2021-07-14T14:18:33,400.0,4.1,S
2021-07-14T14:18:26,10000.0,4.1,S
2021-07-14T14:18:18,1700.0,4.2,B
2021-07-14T14:18:12,5000.0,4.2,B
2021-07-14T14:17:18,5000.0,4.1,S
2021-07-14T14:16:35,12000.0,4.2,B
2021-07-14T14:15:59,600.0,4.2,B
2021-07-14T14:15:55,9500.0,4.2,B
2021-07-14T14:15:33,5000.0,4.2,B
2021-07-14T14:14:41,30000.0,4.2,B
2021-07-14T14:14:32,700.0,4.2,B
2021-07-14T14:14:09,100.0,4.2,B
2021-07-14T14:13:47,1000.0,4.2,B
2021-07-14T14:13:46,5400.0,4.2,B
2021-07-14T14:13:04,100.0,4.2,B
2021-07-14T14:12:55,200.0,4.2,B
2021-07-14T14:12:27,8000.0,4.2,B
2021-07-14T14:12:26,1000.0,4.1,S
2021-07-14T14:11:42,100.0,4.1,S
2021-07-14T14:11:19,200.0,4.1,S
2021-07-14T14:10:46,100.0,4.1,S
2021-07-14T14:10:06,2400.0,4.1,S
2021-07-14T14:09:31,600.0,4.1,S
2021-07-14T14:08:53,200.0,4.1,S
2021-07-14T14:08:51,300.0,4.1,S
2021-07-14T14:08:30,2000.0,4.1,S
2021-07-14T14:08:08,2000.0,4.1,S
