tradingTime,volume,price,side
2021-07-14T14:29:48,5000.0,9.2,B
2021-07-14T14:29:46,5500.0,9.2,B
2021-07-14T14:29:25,5000.0,9.2,B
2021-07-14T14:29:19,16200.0,9.2,B
2021-07-14T14:29:12,100.0,9.1,S
2021-07-14T14:29:06,1800.0,9.2,B
2021-07-14T14:28:55,500.0,9.1,S
2021-07-14T14:28:36,83200.0,9.1,B
2021-07-14T14:28:23,200.0,9.1,B
2021-07-14T14:28:03,2500.0,9.0,S
2021-07-14T14:27:50,3000.0,9.0,S
2021-07-14T14:27:31,2800.0,9.0,S
2021-07-14T14:27:28,5000.0,9.0,B
2021-07-14T14:27:20,30000.0,9.0,B
2021-07-14T14:27:17,50000.0,9.0,B
2021-07-14T14:27:09,3900.0,9.0,B
2021-07-14T14:27:04,1000.0,9.0,B
2021-07-14T14:27:01,1800.0,9.0,B
2021-07-14T14:26:49,1800.0,9.0,B
2021-07-14T14:26:38,1000.0,9.0,B
2021-07-14T14:26:05,1000.0,9.0,B
2021-07-14T14:26:01,4000.0,9.0,B
2021-07-14T14:25:30,4100.0,9.0,B
2021-07-14T14:25:04,2000.0,9.0,B
2021-07-14T14:25:03,2000.0,9.0,B
2021-07-14T14:24:18,3500.0,9.0,B
2021-07-14T14:23:46,5200.0,9.0,B
2021-07-14T14:23:40,2000.0,9.0,B
2021-07-14T14:23:30,100.0,8.9,S
2021-07-14T14:23:12,5000.0,9.0,B
2021-07-14T14:23:08,2700.0,9.0,B
2021-07-14T14:22:17,4200.0,9.0,B
2021-07-14T14:21:54,100.0,9.0,B
2021-07-14T14:20:28,200.0,9.0,B
2021-07-14T14:19:57,400.0,8.9,S
2021-07-14T14:19:32,1000.0,9.0,B
2021-07-14T14:18:21,2000.0,9.0,B
2021-07-14T14:16:12,600.0,8.9,S
2021-07-14T14:15:51,25000.0,8.9,S
2021-07-14T14:15:48,100.0,8.9,S
2021-07-14T14:14:22,100.0,8.9,S
2021-07-14T14:13:23,100.0,8.9,S
2021-07-14T14:12:45,200.0,8.9,S
2021-07-14T14:12:09,1000.0,9.0,B
2021-07-14T14:11:09,100.0,9.0,B
2021-07-14T14:11:00,100.0,8.9,S
2021-07-14T14:10:33,200.0,8.9,S
2021-07-14T14:09:56,5000.0,8.9,S
2021-07-14T14:09:22,1000.0,9.0,B
2021-07-14T14:08:32,4500.0,9.0,B
2021-07-14T14:07:42,400.0,9.0,B
2021-07-14T14:07:13,600.0,9.0,B
2021-07-14T14:06:12,100.0,9.0,B
2021-07-14T14:05:56,7500.0,8.9,S
2021-07-14T14:05:30,300.0,8.9,S
2021-07-14T14:05:13,6000.0,8.9,S
2021-07-14T14:04:48,5900.0,8.9,B
2021-07-14T14:04:43,2000.0,8.9,B
2021-07-14T14:04:41,300.0,8.9,B
2021-07-14T14:04:19,5000.0,8.9,B
2021-07-14T14:03:41,5000.0,8.9,B
2021-07-14T14:03:26,5000.0,8.9,B
2021-07-14T14:02:47,5000.0,8.9,B
2021-07-14T14:01:28,1000.0,8.9,B
2021-07-14T14:01:02,2000.0,8.9,B
2021-07-14T14:00:42,5000.0,8.9,B
2021-07-14T14:00:29,100.0,8.9,B
2021-07-14T14:00:03,2000.0,8.9,B
2021-07-14T13:59:59,1000.0,8.9,B
2021-07-14T13:57:42,9000.0,8.9,B
2021-07-14T13:57:26,500.0,8.9,B
2021-07-14T13:55:38,400.0,8.9,B
2021-07-14T13:55:33,50000.0,8.9,B
2021-07-14T13:54:35,1000.0,8.9,B
2021-07-14T13:54:02,1000.0,8.9,B
2021-07-14T13:52:15,300.0,8.9,B
2021-07-14T13:50:37,10000.0,8.9,B
2021-07-14T13:48:58,5000.0,8.8,S
2021-07-14T13:48:38,57500.0,8.9,B
2021-07-14T13:46:11,1000.0,9.0,B
2021-07-14T13:46:01,3500.0,9.0,B
2021-07-14T13:44:56,900.0,9.0,B
2021-07-14T13:43:29,300.0,8.9,S
2021-07-14T13:43:07,1000.0,9.0,B
2021-07-14T13:41:41,100.0,9.0,B
2021-07-14T13:41:18,300.0,9.0,B
2021-07-14T13:41:01,500.0,8.9,S
2021-07-14T13:40:54,300.0,8.9,S
2021-07-14T13:40:02,500.0,8.9,S
2021-07-14T13:39:24,5400.0,9.0,B
2021-07-14T13:39:05,1000.0,9.0,B
2021-07-14T13:37:50,1000.0,9.0,B
2021-07-14T13:37:42,400.0,8.9,S
2021-07-14T13:36:12,300.0,9.0,B
2021-07-14T13:33:45,8000.0,9.0,B
2021-07-14T13:32:17,900.0,8.9,S
2021-07-14T13:32:00,5000.0,9.0,B
2021-07-14T13:31:34,400.0,8.9,S
2021-07-14T13:31:20,1300.0,8.9,S
2021-07-14T13:30:34,400.0,8.9,S
2021-07-14T13:30:17,700.0,9.0,B
2021-07-14T13:26:21,100.0,8.9,S
2021-07-14T13:25:34,3900.0,8.9,B
2021-07-14T13:25:30,1000.0,8.9,B
2021-07-14T13:25:28,5000.0,8.9,B
2021-07-14T13:25:13,1800.0,8.9,B
