tradingTime,volume,price,side
2021-07-14T14:29:58,2300.0,19.6,B
2021-07-14T14:29:54,900.0,19.6,S
2021-07-14T14:29:44,200.0,19.6,S
2021-07-14T14:29:36,100.0,19.6,S
2021-07-14T14:29:16,100.0,19.6,S
2021-07-14T14:29:16,5200.0,19.6,B
2021-07-14T14:28:50,16700.0,19.6,S
2021-07-14T14:28:43,100.0,19.6,S
2021-07-14T14:28:26,5000.0,19.7,S
2021-07-14T14:28:20,5000.0,19.7,S
2021-07-14T14:28:06,100.0,19.7,S
2021-07-14T14:28:03,2000.0,19.7,S
2021-07-14T14:28:01,400.0,19.7,S
2021-07-14T14:27:59,200.0,19.7,S
2021-07-14T14:27:16,300.0,19.7,S
2021-07-14T14:26:06,2500.0,19.7,S
2021-07-14T14:25:48,4700.0,19.7,S
2021-07-14T14:25:47,900.0,19.7,S
2021-07-14T14:25:10,1500.0,19.75,S
2021-07-14T14:25:06,7500.0,19.8,B
2021-07-14T14:24:24,100.0,19.8,B
2021-07-14T14:24:07,1000.0,19.75,S
2021-07-14T14:23:49,1400.0,19.75,S
2021-07-14T14:23:47,100.0,19.8,B
2021-07-14T14:23:36,200.0,19.75,B
2021-07-14T14:23:11,300.0,19.7,S
2021-07-14T14:22:36,100.0,19.7,S
2021-07-14T14:22:35,800.0,19.7,S
2021-07-14T14:22:32,100.0,19.7,S
2021-07-14T14:22:16,100.0,19.7,S
2021-07-14T14:22:08,1500.0,19.7,S
2021-07-14T14:21:00,500.0,19.7,S
2021-07-14T14:20:41,4200.0,19.7,S
2021-07-14T14:20:35,100.0,19.7,S
2021-07-14T14:20:28,200.0,19.7,S
2021-07-14T14:20:22,600.0,19.7,S
2021-07-14T14:19:47,500.0,19.7,S
2021-07-14T14:19:41,2000.0,19.7,S
2021-07-14T14:19:38,2100.0,19.7,S
2021-07-14T14:18:58,2400.0,19.9,S
2021-07-14T14:18:58,100.0,19.9,S
2021-07-14T14:18:55,5000.0,19.9,S
2021-07-14T14:18:23,3000.0,19.9,S
2021-07-14T14:18:23,300.0,19.9,S
2021-07-14T14:18:06,1300.0,19.9,B
2021-07-14T14:17:41,10000.0,19.9,B
2021-07-14T14:17:26,8000.0,19.9,B
2021-07-14T14:17:13,2100.0,19.8,B
2021-07-14T14:16:41,200.0,19.9,B
2021-07-14T14:16:20,200.0,19.9,B
2021-07-14T14:16:06,100.0,19.8,S
2021-07-14T14:16:06,100.0,19.8,B
2021-07-14T14:16:06,7700.0,19.8,B
2021-07-14T14:15:59,500.0,19.8,B
2021-07-14T14:15:55,200.0,19.7,S
2021-07-14T14:15:51,900.0,19.8,B
2021-07-14T14:15:44,1900.0,19.7,S
2021-07-14T14:15:37,1000.0,19.7,B
2021-07-14T14:14:34,2200.0,19.6,B
2021-07-14T14:14:19,2000.0,19.6,B
2021-07-14T14:13:52,6400.0,19.6,S
2021-07-14T14:13:49,1000.0,19.7,B
2021-07-14T14:13:48,1000.0,19.6,S
2021-07-14T14:13:48,3000.0,19.7,B
2021-07-14T14:13:33,300.0,19.6,S
2021-07-14T14:13:30,3300.0,19.6,B
2021-07-14T14:13:21,1100.0,19.55,B
2021-07-14T14:13:16,100.0,19.55,B
2021-07-14T14:13:16,1000.0,19.55,B
2021-07-14T14:12:50,1100.0,19.5,B
2021-07-14T14:12:50,1500.0,19.5,B
2021-07-14T14:12:50,200.0,19.5,B
2021-07-14T14:12:50,2600.0,19.5,B
2021-07-14T14:12:50,300.0,19.5,B
2021-07-14T14:12:37,1000.0,19.4,S
2021-07-14T14:12:25,1600.0,19.4,B
2021-07-14T14:12:15,1400.0,19.4,B
2021-07-14T14:12:15,500.0,19.4,B
2021-07-14T14:12:15,100.0,19.4,B
2021-07-14T14:11:53,1000.0,19.4,B
2021-07-14T14:11:53,1000.0,19.4,B
2021-07-14T14:11:46,5000.0,19.4,B
2021-07-14T14:11:29,200.0,19.4,B
2021-07-14T14:11:11,1300.0,19.3,B
2021-07-14T14:10:58,900.0,19.3,B
2021-07-14T14:10:58,4000.0,19.3,B
2021-07-14T14:10:45,18800.0,19.3,B
2021-07-14T14:10:45,1200.0,19.25,B
2021-07-14T14:10:40,20000.0,19.25,B
2021-07-14T14:10:38,3000.0,19.25,B
2021-07-14T14:10:33,3600.0,19.2,B
2021-07-14T14:10:27,200.0,19.2,B
2021-07-14T14:10:25,1000.0,19.2,B
2021-07-14T14:10:21,100.0,19.2,B
2021-07-14T14:10:19,200.0,19.2,B
2021-07-14T14:10:19,2100.0,19.2,B
2021-07-14T14:10:04,2000.0,19.2,B
2021-07-14T14:09:59,500.0,19.15,S
2021-07-14T14:09:58,500.0,19.2,B
2021-07-14T14:09:53,100.0,19.2,B
2021-07-14T14:09:50,5000.0,19.2,B
2021-07-14T14:09:42,1000.0,19.2,B
2021-07-14T14:09:01,500.0,19.2,B
2021-07-14T14:08:41,300.0,19.15,S
2021-07-14T14:08:27,1000.0,19.2,B
2021-07-14T14:08:10,500.0,19.2,B
2021-07-14T14:08:06,1000.0,19.2,B
2021-07-14T14:08:04,2100.0,19.2,B
2021-07-14T14:07:51,100.0,19.2,B
2021-07-14T14:07:41,10000.0,19.2,B
2021-07-14T14:07:39,3000.0,19.2,B
2021-07-14T14:07:26,500.0,19.2,B
2021-07-14T14:07:21,200.0,19.15,S
2021-07-14T14:07:14,2500.0,19.15,B
2021-07-14T14:07:11,700.0,19.15,B
2021-07-14T14:07:07,1600.0,19.15,S
2021-07-14T14:07:07,5200.0,19.15,S
2021-07-14T14:07:01,1100.0,19.15,S
2021-07-14T14:06:40,2000.0,19.15,B
2021-07-14T14:06:18,6900.0,19.15,S
2021-07-14T14:05:59,3100.0,19.15,B
2021-07-14T14:05:50,16900.0,19.15,S
2021-07-14T14:05:13,1800.0,19.2,B
2021-07-14T14:04:47,3000.0,19.2,B
2021-07-14T14:03:52,300.0,19.15,S
2021-07-14T14:03:51,3000.0,19.15,S
2021-07-14T14:03:07,100.0,19.2,B
2021-07-14T14:03:07,42600.0,19.2,S
2021-07-14T14:02:56,1000.0,19.2,S
2021-07-14T14:02:54,2000.0,19.2,S
2021-07-14T14:02:38,3000.0,19.2,S
2021-07-14T14:01:41,100.0,19.25,S
2021-07-14T14:01:41,9900.0,19.25,S
2021-07-14T14:01:32,3000.0,19.25,S
2021-07-14T14:01:21,30000.0,19.25,S
2021-07-14T14:00:59,400.0,19.25,S
2021-07-14T14:00:39,500.0,19.25,S
2021-07-14T14:00:04,200.0,19.25,S
2021-07-14T13:59:18,6500.0,19.25,S
2021-07-14T13:59:14,2000.0,19.25,S
2021-07-14T13:59:12,5000.0,19.25,S
2021-07-14T13:59:02,300.0,19.25,S
2021-07-14T13:58:33,100.0,19.3,B
2021-07-14T13:58:09,500.0,19.25,S
2021-07-14T13:57:52,200.0,19.3,B
2021-07-14T13:57:16,1700.0,19.3,S
2021-07-14T13:56:53,200.0,19.3,S
2021-07-14T13:56:37,2000.0,19.3,S
2021-07-14T13:56:35,300.0,19.3,S
2021-07-14T13:56:19,100.0,19.3,S
2021-07-14T13:55:47,5000.0,19.3,S
2021-07-14T13:55:38,200.0,19.3,S
2021-07-14T13:55:16,500.0,19.3,S
2021-07-14T13:54:15,1000.0,19.3,S
2021-07-14T13:54:11,400.0,19.3,S
2021-07-14T13:53:38,1000.0,19.3,S
2021-07-14T13:51:50,600.0,19.3,B
2021-07-14T13:51:34,2400.0,19.3,S
2021-07-14T13:50:51,5100.0,19.4,B
2021-07-14T13:50:25,2000.0,19.3,B
2021-07-14T13:50:18,5000.0,19.3,B
2021-07-14T13:50:02,300.0,19.25,S
2021-07-14T13:49:41,200.0,19.25,S
2021-07-14T13:49:22,400.0,19.25,S
2021-07-14T13:48:46,8000.0,19.25,S
2021-07-14T13:48:27,5000.0,19.3,B
2021-07-14T13:48:12,6000.0,19.3,B
2021-07-14T13:48:08,300.0,19.3,B
2021-07-14T13:47:40,300.0,19.3,B
2021-07-14T13:47:33,100.0,19.25,S
2021-07-14T13:45:56,500.0,19.25,S
2021-07-14T13:45:32,100.0,19.3,S
2021-07-14T13:45:09,500.0,19.3,S
2021-07-14T13:45:04,200.0,19.3,B
2021-07-14T13:44:47,1000.0,19.3,B
2021-07-14T13:44:38,1000.0,19.3,B
2021-07-14T13:44:33,100.0,19.3,B
2021-07-14T13:44:31,300.0,19.25,S
2021-07-14T13:43:55,2000.0,19.3,B
2021-07-14T13:43:49,3000.0,19.3,B
2021-07-14T13:43:33,1000.0,19.3,B
2021-07-14T13:43:18,6000.0,19.3,S
2021-07-14T13:43:03,2000.0,19.3,S
2021-07-14T13:43:02,500.0,19.3,S
2021-07-14T13:42:54,1000.0,19.3,S
2021-07-14T13:42:52,200.0,19.3,S
2021-07-14T13:42:23,300.0,19.3,S
2021-07-14T13:42:10,400.0,19.3,S
2021-07-14T13:42:02,400.0,19.3,S
2021-07-14T13:41:58,7200.0,19.3,B
2021-07-14T13:41:29,5300.0,19.3,B
2021-07-14T13:39:43,300.0,19.25,S
2021-07-14T13:39:40,500.0,19.25,S
2021-07-14T13:39:20,10000.0,19.25,B
2021-07-14T13:39:06,21500.0,19.2,S
2021-07-14T13:38:51,300.0,19.3,S
2021-07-14T13:38:15,500.0,19.3,S
2021-07-14T13:38:15,4100.0,19.3,S
2021-07-14T13:38:15,5400.0,19.3,S
2021-07-14T13:37:26,5000.0,19.3,S
