tradingTime,volume,price,side
2021-07-14T14:13:33,500.0,16.3,B
2021-07-14T14:12:56,3000.0,16.3,S
2021-07-14T13:25:51,1000.0,16.3,S
2021-07-14T13:22:19,2000.0,16.5,S
2021-07-14T13:22:12,200.0,16.5,S
2021-07-14T13:20:38,200.0,16.7,S
2021-07-14T13:12:56,300.0,16.7,S
2021-07-14T13:09:20,200.0,16.7,S
2021-07-14T13:06:58,300.0,16.7,S
2021-07-14T13:05:55,1000.0,16.7,S
2021-07-14T13:03:45,1900.0,16.8,B
2021-07-14T13:03:01,300.0,16.8,S
2021-07-14T13:01:22,200.0,16.8,S
2021-07-14T13:00:55,1000.0,16.8,S
2021-07-14T13:00:47,200.0,16.8,S
2021-07-14T11:29:55,3000.0,16.8,S
2021-07-14T11:23:22,3000.0,16.8,S
2021-07-14T11:17:25,500.0,16.8,S
2021-07-14T11:15:16,1000.0,16.8,B
2021-07-14T11:04:42,400.0,16.8,S
2021-07-14T11:03:43,5000.0,16.8,S
2021-07-14T11:01:34,1400.0,16.8,S
2021-07-14T10:42:09,500.0,16.8,S
2021-07-14T10:29:56,900.0,16.8,B
2021-07-14T10:29:03,500.0,16.8,S
2021-07-14T10:22:04,400.0,16.8,S
2021-07-14T10:19:08,1100.0,16.8,B
2021-07-14T10:12:43,400.0,16.8,S
2021-07-14T10:12:31,3000.0,16.8,S
2021-07-14T10:12:24,500.0,16.8,S
2021-07-14T10:11:55,3100.0,16.8,S
2021-07-14T10:06:44,600.0,16.8,S
2021-07-14T10:02:35,900.0,16.8,S
2021-07-14T09:52:57,5000.0,16.8,S
2021-07-14T09:52:28,5000.0,16.8,S
2021-07-14T09:50:45,400.0,17.0,B
2021-07-14T09:47:43,3000.0,16.9,B
2021-07-14T09:42:47,1900.0,16.8,S
2021-07-14T09:41:11,2000.0,16.9,B
2021-07-14T09:39:07,600.0,16.8,B
2021-07-14T09:17:27,1000.0,16.4,B
