tradingTime,volume,price,side
2021-07-14T14:29:58,300.0,31.5,S
2021-07-14T14:29:30,9900.0,31.5,B
2021-07-14T14:28:44,1100.0,31.5,S
2021-07-14T14:26:28,2000.0,31.6,B
2021-07-14T14:25:30,5000.0,31.5,B
2021-07-14T14:25:19,50000.0,31.5,B
2021-07-14T14:24:27,10100.0,31.3,B
2021-07-14T14:23:50,10000.0,31.2,S
2021-07-14T14:23:36,10000.0,31.2,S
2021-07-14T14:23:19,19900.0,31.3,B
2021-07-14T14:21:48,100.0,31.4,B
2021-07-14T14:21:37,100.0,31.3,B
2021-07-14T14:21:17,1800.0,31.3,B
2021-07-14T14:21:00,2000.0,31.3,B
2021-07-14T14:20:47,4000.0,31.3,B
2021-07-14T14:20:14,10000.0,31.3,B
2021-07-14T14:20:09,3000.0,31.3,B
2021-07-14T14:19:30,3000.0,31.3,B
2021-07-14T14:19:10,500.0,31.3,B
2021-07-14T14:19:01,36300.0,31.3,S
2021-07-14T14:16:51,7600.0,31.3,S
2021-07-14T14:16:41,500.0,31.3,B
2021-07-14T14:16:23,51900.0,31.3,S
2021-07-14T14:16:22,2000.0,31.4,S
2021-07-14T14:16:15,5000.0,31.4,B
2021-07-14T14:16:00,5000.0,31.4,B
2021-07-14T14:15:47,100.0,31.4,B
2021-07-14T14:15:32,600.0,31.4,B
2021-07-14T14:15:27,2400.0,31.4,B
2021-07-14T14:15:25,3000.0,31.4,B
2021-07-14T14:15:05,1000.0,31.4,B
2021-07-14T14:14:51,500.0,31.3,S
2021-07-14T14:14:47,100.0,31.4,B
2021-07-14T14:14:40,500.0,31.4,B
2021-07-14T14:14:29,10000.0,31.4,B
2021-07-14T14:14:00,1000.0,31.3,S
2021-07-14T14:13:07,500.0,31.3,S
2021-07-14T14:12:31,500.0,31.3,B
2021-07-14T14:12:20,2000.0,31.3,B
2021-07-14T14:12:00,3000.0,31.3,B
2021-07-14T14:11:49,200.0,31.2,S
2021-07-14T14:11:29,500.0,31.3,B
2021-07-14T14:11:28,5000.0,31.3,B
2021-07-14T14:11:19,5000.0,31.3,B
2021-07-14T14:11:10,15000.0,31.3,B
2021-07-14T14:11:04,8200.0,31.2,S
2021-07-14T14:09:25,500.0,31.2,S
2021-07-14T14:08:00,100.0,31.3,B
2021-07-14T14:06:38,100.0,31.3,B
2021-07-14T14:04:58,1500.0,31.2,S
2021-07-14T14:03:54,6000.0,31.2,S
2021-07-14T14:02:47,5000.0,31.3,B
2021-07-14T13:59:57,5000.0,31.2,S
2021-07-14T13:59:37,100.0,31.3,B
2021-07-14T13:59:18,3000.0,31.3,B
2021-07-14T13:58:21,2400.0,31.3,S
2021-07-14T13:56:40,25100.0,31.3,S
2021-07-14T13:56:32,2900.0,31.3,S
2021-07-14T13:56:31,2100.0,31.3,S
2021-07-14T13:55:47,200.0,31.4,B
2021-07-14T13:55:46,3100.0,31.3,S
2021-07-14T13:55:38,2000.0,31.3,B
2021-07-14T13:55:36,100.0,31.2,S
2021-07-14T13:55:32,100.0,31.3,B
2021-07-14T13:55:02,1000.0,31.3,B
2021-07-14T13:54:27,3900.0,31.3,S
2021-07-14T13:54:16,27000.0,31.3,S
2021-07-14T13:54:09,100.0,31.4,B
2021-07-14T13:53:01,2000.0,31.4,B
2021-07-14T13:52:28,1000.0,31.4,B
2021-07-14T13:52:27,600.0,31.4,B
2021-07-14T13:51:13,2100.0,31.4,B
2021-07-14T13:47:43,100.0,31.4,B
2021-07-14T13:46:15,100.0,31.4,B
2021-07-14T13:46:14,100.0,31.4,B
2021-07-14T13:45:47,100.0,31.4,S
2021-07-14T13:44:30,3000.0,31.5,B
2021-07-14T13:43:21,2700.0,31.4,B
2021-07-14T13:43:14,300.0,31.4,B
2021-07-14T13:42:35,2100.0,31.3,B
2021-07-14T13:42:19,19600.0,31.2,S
2021-07-14T13:42:05,5000.0,31.3,B
2021-07-14T13:41:34,1400.0,31.2,S
2021-07-14T13:41:05,22800.0,31.2,S
2021-07-14T13:40:46,1700.0,31.3,S
2021-07-14T13:40:21,8300.0,31.3,B
2021-07-14T13:40:16,1700.0,31.3,S
2021-07-14T13:40:11,10000.0,31.3,S
2021-07-14T13:40:06,10000.0,31.3,S
2021-07-14T13:40:02,10000.0,31.3,S
2021-07-14T13:39:59,10000.0,31.4,S
2021-07-14T13:39:34,8600.0,31.5,S
2021-07-14T13:38:58,100.0,31.5,S
2021-07-14T13:38:19,10000.0,31.5,S
2021-07-14T13:38:07,800.0,31.5,S
2021-07-14T13:36:58,1000.0,31.5,S
2021-07-14T13:36:18,2000.0,31.5,S
2021-07-14T13:36:02,200.0,31.6,B
2021-07-14T13:35:32,10000.0,31.6,B
2021-07-14T13:35:18,1100.0,31.6,B
2021-07-14T13:35:04,500.0,31.6,B
2021-07-14T13:34:46,200.0,31.5,S
2021-07-14T13:33:14,10000.0,31.5,S
2021-07-14T13:32:14,1000.0,31.6,B
2021-07-14T13:31:38,1000.0,31.6,B
2021-07-14T13:31:09,100.0,31.5,S
