tradingTime,volume,price,side
2021-07-14T14:29:15,100.0,26.0,B
2021-07-14T14:27:44,2000.0,26.0,B
2021-07-14T14:27:28,19000.0,26.0,B
2021-07-14T14:25:58,1000.0,25.85,S
2021-07-14T14:25:50,5000.0,25.85,S
2021-07-14T14:25:26,5000.0,25.85,S
2021-07-14T14:23:29,500.0,25.85,S
2021-07-14T14:22:44,2100.0,25.85,B
2021-07-14T14:21:12,1000.0,25.85,B
2021-07-14T14:20:45,1000.0,25.8,S
2021-07-14T14:20:25,10000.0,25.8,S
2021-07-14T14:19:40,900.0,25.8,B
2021-07-14T14:19:10,100.0,25.8,B
2021-07-14T14:19:00,4000.0,25.8,B
2021-07-14T14:18:53,1300.0,25.75,S
2021-07-14T14:18:24,500.0,25.8,S
2021-07-14T14:18:11,300.0,25.9,S
2021-07-14T14:16:51,3300.0,25.95,B
2021-07-14T14:16:51,1700.0,25.95,B
2021-07-14T14:15:54,10000.0,25.9,B
2021-07-14T14:15:08,500.0,25.8,B
2021-07-14T14:14:47,3400.0,25.7,B
2021-07-14T14:14:37,100.0,25.7,B
2021-07-14T14:14:27,2000.0,25.7,B
2021-07-14T14:12:58,100.0,25.6,B
2021-07-14T14:12:43,3000.0,25.6,B
2021-07-14T14:12:28,2000.0,25.6,B
2021-07-14T14:12:15,2000.0,25.6,B
2021-07-14T14:12:07,1300.0,25.6,B
2021-07-14T14:12:07,1100.0,25.6,B
2021-07-14T14:12:01,200.0,25.6,B
2021-07-14T14:10:56,5000.0,25.6,B
2021-07-14T14:10:41,1000.0,25.5,B
2021-07-14T14:10:26,500.0,25.5,B
2021-07-14T14:10:21,1300.0,25.5,B
2021-07-14T14:10:17,800.0,25.5,B
2021-07-14T14:09:53,300.0,25.5,B
2021-07-14T14:08:35,200.0,25.45,S
2021-07-14T14:07:20,200.0,25.4,S
2021-07-14T14:06:51,2800.0,25.4,S
2021-07-14T14:06:40,200.0,25.45,S
2021-07-14T14:06:12,100.0,25.45,S
2021-07-14T14:05:40,1000.0,25.45,B
2021-07-14T14:04:28,3900.0,25.4,S
2021-07-14T14:02:45,100.0,25.4,B
2021-07-14T14:01:29,100.0,25.4,B
2021-07-14T14:01:21,300.0,25.4,S
2021-07-14T13:59:53,2000.0,25.4,S
2021-07-14T13:58:15,300.0,25.45,B
2021-07-14T13:56:28,800.0,25.45,S
2021-07-14T13:54:40,100.0,25.5,B
2021-07-14T13:53:57,400.0,25.5,S
2021-07-14T13:53:46,500.0,25.5,S
2021-07-14T13:52:57,1000.0,25.5,B
2021-07-14T13:52:10,500.0,25.5,B
2021-07-14T13:50:27,100.0,25.45,B
2021-07-14T13:50:26,2000.0,25.45,B
2021-07-14T13:50:08,100.0,25.45,B
2021-07-14T13:50:00,3000.0,25.4,B
2021-07-14T13:49:32,5000.0,25.4,B
2021-07-14T13:49:30,3100.0,25.4,B
2021-07-14T13:49:30,400.0,25.35,B
2021-07-14T13:48:56,100.0,25.35,B
2021-07-14T13:46:19,1000.0,25.4,B
2021-07-14T13:46:19,500.0,25.4,B
2021-07-14T13:46:09,200.0,25.4,B
2021-07-14T13:44:43,100.0,25.4,B
2021-07-14T13:44:32,1000.0,25.4,B
2021-07-14T13:44:18,500.0,25.4,B
2021-07-14T13:42:54,100.0,25.4,B
2021-07-14T13:42:24,100.0,25.4,S
2021-07-14T13:41:53,20000.0,25.3,S
2021-07-14T13:40:54,10000.0,25.4,S
2021-07-14T13:40:33,10000.0,25.4,S
2021-07-14T13:40:30,100.0,25.45,S
2021-07-14T13:40:12,400.0,25.45,S
2021-07-14T13:39:06,700.0,25.45,S
2021-07-14T13:38:38,1600.0,25.45,S
2021-07-14T13:38:38,400.0,25.45,S
2021-07-14T13:36:55,1000.0,25.6,S
2021-07-14T13:36:45,100.0,25.5,S
2021-07-14T13:36:45,9400.0,25.5,S
2021-07-14T13:36:45,700.0,25.5,S
2021-07-14T13:36:45,2800.0,25.55,S
2021-07-14T13:36:05,1300.0,25.55,B
2021-07-14T13:34:56,100.0,25.55,S
2021-07-14T13:34:41,10000.0,25.9,B
2021-07-14T13:33:48,1600.0,25.5,S
2021-07-14T13:32:34,4800.0,25.5,S
2021-07-14T13:32:28,200.0,25.95,B
2021-07-14T13:32:18,1000.0,25.95,B
2021-07-14T13:32:10,1000.0,25.95,B
2021-07-14T13:30:58,2000.0,25.55,S
2021-07-14T13:30:08,4800.0,25.55,S
2021-07-14T13:28:56,2900.0,25.55,B
2021-07-14T13:28:47,1000.0,25.55,B
2021-07-14T13:28:38,1000.0,25.55,B
2021-07-14T13:28:11,1100.0,25.5,B
2021-07-14T13:27:51,500.0,25.5,B
2021-07-14T13:27:45,1000.0,25.5,B
2021-07-14T13:27:41,2000.0,25.5,B
2021-07-14T13:27:41,100.0,25.5,B
2021-07-14T13:27:31,2100.0,25.5,B
2021-07-14T13:26:55,2000.0,25.5,B
2021-07-14T13:26:50,200.0,25.45,S
2021-07-14T13:26:34,500.0,25.5,B
2021-07-14T13:26:23,100.0,25.45,S
2021-07-14T13:24:09,400.0,25.45,S
2021-07-14T13:23:20,9100.0,25.45,B
2021-07-14T13:23:14,100.0,25.4,B
2021-07-14T13:23:14,1400.0,25.4,B
2021-07-14T13:22:50,1400.0,25.3,B
2021-07-14T13:22:46,500.0,25.3,B
2021-07-14T13:22:20,500.0,25.3,B
2021-07-14T13:22:19,10000.0,25.3,B
2021-07-14T13:22:07,300.0,25.3,B
2021-07-14T13:21:42,3400.0,25.3,B
2021-07-14T13:21:42,5400.0,25.3,S
2021-07-14T13:21:27,500.0,25.4,B
2021-07-14T13:21:17,4900.0,25.3,S
2021-07-14T13:21:13,1500.0,25.4,B
2021-07-14T13:21:01,10000.0,25.4,B
2021-07-14T13:20:28,500.0,25.4,B
2021-07-14T13:20:02,6100.0,25.4,S
2021-07-14T13:19:36,4000.0,25.4,S
2021-07-14T13:19:13,2000.0,25.45,S
2021-07-14T13:18:47,500.0,25.5,B
2021-07-14T13:18:34,300.0,25.5,S
2021-07-14T13:18:20,8000.0,25.5,S
2021-07-14T13:18:12,5000.0,25.55,B
2021-07-14T13:18:03,1000.0,25.5,S
2021-07-14T13:17:23,100.0,25.6,S
2021-07-14T13:17:06,3400.0,25.5,S
2021-07-14T13:14:06,100.0,25.55,S
2021-07-14T13:13:22,100.0,25.55,S
2021-07-14T13:11:23,400.0,25.5,B
2021-07-14T13:11:02,1000.0,25.5,B
2021-07-14T13:10:59,1000.0,25.5,B
2021-07-14T13:10:33,300.0,25.5,B
2021-07-14T13:10:33,2000.0,25.5,B
2021-07-14T13:10:33,600.0,25.5,B
2021-07-14T13:10:12,1000.0,25.5,B
2021-07-14T13:10:02,300.0,25.5,B
2021-07-14T13:09:57,500.0,25.5,B
2021-07-14T13:09:35,1000.0,25.5,B
2021-07-14T13:09:33,2000.0,25.5,B
2021-07-14T13:09:30,100.0,25.5,B
2021-07-14T13:08:49,11500.0,25.5,B
2021-07-14T13:08:06,3600.0,25.3,B
2021-07-14T13:07:47,3200.0,25.2,B
2021-07-14T13:07:39,700.0,25.2,B
2021-07-14T13:07:23,2100.0,25.2,B
2021-07-14T13:07:16,200.0,25.2,B
2021-07-14T13:07:16,13800.0,25.2,S
2021-07-14T13:07:06,1300.0,25.4,S
2021-07-14T13:07:06,100.0,25.4,S
2021-07-14T13:06:32,500.0,25.5,B
2021-07-14T13:06:00,300.0,25.5,S
2021-07-14T13:06:00,3200.0,25.5,S
2021-07-14T13:05:09,500.0,25.5,S
2021-07-14T13:04:34,2700.0,25.6,S
2021-07-14T13:04:34,200.0,25.65,S
2021-07-14T13:04:34,100.0,25.65,S
2021-07-14T13:04:34,4100.0,25.7,S
2021-07-14T13:03:53,600.0,25.85,B
