tradingTime,volume,price,side
2021-07-14T14:28:02,400.0,35.15,S
2021-07-14T14:28:02,100.0,35.2,S
2021-07-14T14:27:44,100.0,35.25,B
2021-07-14T14:27:36,4000.0,35.15,B
2021-07-14T14:27:34,1000.0,35.15,B
2021-07-14T14:27:10,200.0,35.1,B
2021-07-14T14:27:03,1000.0,35.0,S
2021-07-14T14:26:32,200.0,35.0,B
2021-07-14T14:26:26,100.0,35.0,B
2021-07-14T14:26:18,600.0,35.0,B
2021-07-14T14:26:17,2000.0,35.0,B
2021-07-14T14:26:16,4300.0,35.0,B
2021-07-14T14:25:58,2000.0,35.0,B
2021-07-14T14:25:33,3100.0,34.95,B
2021-07-14T14:25:07,1000.0,34.9,B
2021-07-14T14:24:54,400.0,34.8,S
2021-07-14T14:23:34,500.0,34.95,B
2021-07-14T14:23:22,1000.0,34.8,S
2021-07-14T14:23:11,300.0,34.8,S
2021-07-14T14:22:53,2500.0,34.95,B
2021-07-14T14:22:01,3500.0,34.8,B
2021-07-14T14:21:19,200.0,34.8,B
2021-07-14T14:19:45,2000.0,34.8,B
2021-07-14T14:19:07,1000.0,34.8,B
2021-07-14T14:19:06,200.0,34.7,S
2021-07-14T14:18:58,500.0,34.7,S
2021-07-14T14:18:53,300.0,34.7,S
2021-07-14T14:18:34,1400.0,34.8,S
2021-07-14T14:18:23,300.0,34.8,S
2021-07-14T14:17:47,200.0,34.8,S
2021-07-14T14:17:43,400.0,34.95,B
2021-07-14T14:17:43,600.0,34.95,B
2021-07-14T14:17:30,200.0,34.8,S
2021-07-14T14:17:06,1000.0,34.8,S
2021-07-14T14:14:57,1000.0,34.8,B
2021-07-14T14:14:47,100.0,34.8,B
2021-07-14T14:14:27,500.0,34.8,B
2021-07-14T14:14:03,1000.0,34.8,B
2021-07-14T14:13:33,300.0,34.6,S
2021-07-14T14:13:30,500.0,34.6,S
2021-07-14T14:12:56,300.0,34.75,S
2021-07-14T14:12:38,500.0,34.75,B
2021-07-14T14:12:33,100.0,34.6,S
2021-07-14T14:12:25,6000.0,34.75,B
2021-07-14T14:12:21,100.0,34.7,B
2021-07-14T14:11:52,1900.0,34.7,B
2021-07-14T14:11:34,100.0,34.7,S
2021-07-14T14:09:42,200.0,34.75,B
2021-07-14T14:09:22,300.0,34.7,S
2021-07-14T14:08:54,300.0,34.7,B
2021-07-14T14:08:41,400.0,34.5,S
2021-07-14T14:08:35,200.0,34.6,S
2021-07-14T14:08:27,4800.0,34.6,B
2021-07-14T14:08:05,4800.0,34.5,S
2021-07-14T14:04:57,5000.0,34.6,B
2021-07-14T14:04:40,5000.0,34.3,S
2021-07-14T14:04:33,300.0,34.3,S
2021-07-14T14:04:02,400.0,34.3,S
2021-07-14T14:03:53,300.0,34.3,S
2021-07-14T14:02:13,1000.0,34.3,S
2021-07-14T14:02:05,300.0,34.45,B
2021-07-14T13:59:02,400.0,34.25,S
2021-07-14T13:54:42,200.0,34.25,S
2021-07-14T13:54:11,300.0,34.25,S
2021-07-14T13:49:23,300.0,34.25,S
2021-07-14T13:48:43,500.0,34.25,S
2021-07-14T13:44:41,1300.0,34.5,S
2021-07-14T13:44:31,400.0,34.5,S
2021-07-14T13:44:06,300.0,34.5,S
2021-07-14T13:44:05,400.0,34.5,S
2021-07-14T13:43:30,600.0,34.5,B
2021-07-14T13:39:43,400.0,34.25,S
2021-07-14T13:37:13,400.0,34.25,S
2021-07-14T13:36:58,1000.0,34.5,B
2021-07-14T13:35:20,1400.0,34.5,B
2021-07-14T13:35:20,4400.0,34.5,B
2021-07-14T13:34:38,500.0,34.5,B
2021-07-14T13:32:44,100.0,34.5,S
2021-07-14T13:32:27,1900.0,34.5,S
2021-07-14T13:31:54,4200.0,34.5,B
2021-07-14T13:31:37,500.0,34.5,S
2021-07-14T13:30:56,400.0,34.5,S
2021-07-14T13:29:40,400.0,34.5,S
2021-07-14T13:29:37,500.0,34.5,S
2021-07-14T13:28:29,600.0,34.2,S
2021-07-14T13:27:51,500.0,34.2,S
2021-07-14T13:27:12,600.0,34.5,S
2021-07-14T13:26:54,1400.0,34.5,B
2021-07-14T13:26:39,500.0,34.5,B
2021-07-14T13:26:22,200.0,34.5,B
2021-07-14T13:26:08,300.0,34.5,B
2021-07-14T13:26:08,400.0,34.5,B
2021-07-14T13:24:36,200.0,34.1,S
2021-07-14T13:24:15,100.0,34.1,B
2021-07-14T13:23:10,300.0,34.0,S
2021-07-14T13:22:09,400.0,34.0,S
2021-07-14T13:21:49,400.0,34.0,S
2021-07-14T13:21:47,1000.0,34.0,S
2021-07-14T13:21:27,5000.0,34.0,S
2021-07-14T13:20:47,300.0,34.1,S
2021-07-14T13:20:28,1400.0,34.1,S
2021-07-14T13:13:02,100.0,34.5,S
2021-07-14T13:12:53,100.0,34.5,S
