tradingTime,volume,price,side
2021-07-14T14:28:23,800.0,6.3,B
2021-07-14T14:28:13,100.0,6.3,B
2021-07-14T14:25:55,100.0,6.27,B
2021-07-14T14:25:40,1000.0,6.27,B
2021-07-14T14:24:43,500.0,6.27,B
2021-07-14T14:24:38,1100.0,6.27,B
2021-07-14T14:21:41,200.0,6.26,S
2021-07-14T14:19:39,200.0,6.25,S
2021-07-14T14:17:13,1000.0,6.25,S
2021-07-14T14:17:01,8000.0,6.25,B
2021-07-14T14:16:44,5000.0,6.25,B
2021-07-14T14:14:27,200.0,6.24,B
2021-07-14T14:14:09,500.0,6.24,B
2021-07-14T14:13:46,1000.0,6.24,B
2021-07-14T14:13:30,1000.0,6.24,B
2021-07-14T14:13:11,500.0,6.24,B
2021-07-14T14:12:58,2600.0,6.23,S
2021-07-14T14:12:58,100.0,6.23,S
2021-07-14T14:12:58,300.0,6.23,S
2021-07-14T14:11:40,3000.0,6.23,S
2021-07-14T14:06:54,500.0,6.24,B
2021-07-14T14:05:10,1000.0,6.24,B
2021-07-14T14:03:22,2000.0,6.23,S
2021-07-14T14:00:46,3100.0,6.23,S
2021-07-14T14:00:12,1000.0,6.24,B
2021-07-14T13:58:22,1200.0,6.24,B
2021-07-14T13:57:43,100.0,6.24,S
2021-07-14T13:57:43,1900.0,6.24,B
2021-07-14T13:57:32,100.0,6.24,B
2021-07-14T13:54:02,300.0,6.23,S
2021-07-14T13:53:23,1600.0,6.24,B
2021-07-14T13:48:41,2000.0,6.25,B
2021-07-14T13:47:03,200.0,6.22,S
2021-07-14T13:46:37,1900.0,6.24,B
2021-07-14T13:46:01,800.0,6.22,B
2021-07-14T13:46:01,1000.0,6.22,B
2021-07-14T13:44:52,1000.0,6.22,B
2021-07-14T13:44:10,1000.0,6.22,B
2021-07-14T13:39:46,500.0,6.2,S
2021-07-14T13:34:08,500.0,6.24,B
2021-07-14T13:33:39,100.0,6.24,B
2021-07-14T13:33:13,500.0,6.24,B
2021-07-14T13:33:13,500.0,6.24,B
2021-07-14T13:32:29,3000.0,6.21,S
2021-07-14T13:25:45,1000.0,6.2,S
2021-07-14T13:25:38,2000.0,6.2,S
2021-07-14T13:22:59,1500.0,6.2,S
2021-07-14T13:22:59,5500.0,6.2,S
2021-07-14T13:22:31,500.0,6.24,B
2021-07-14T13:21:42,1000.0,6.24,B
2021-07-14T13:13:43,1100.0,6.2,S
2021-07-14T13:07:47,500.0,6.25,B
2021-07-14T13:06:26,1800.0,6.2,S
2021-07-14T13:05:55,1700.0,6.2,S
2021-07-14T13:04:29,1000.0,6.2,S
2021-07-14T13:04:03,200.0,6.2,S
2021-07-14T13:02:30,600.0,6.2,S
2021-07-14T13:02:30,500.0,6.2,S
2021-07-14T13:02:30,18500.0,6.2,S
2021-07-14T13:02:30,400.0,6.21,S
2021-07-14T13:00:18,7500.0,6.25,S
2021-07-14T13:00:18,4400.0,6.27,B
2021-07-14T13:00:12,2000.0,6.26,S
2021-07-14T11:25:15,4000.0,6.27,B
2021-07-14T11:20:40,100.0,6.25,S
2021-07-14T11:20:00,2700.0,6.25,B
2021-07-14T11:19:35,200.0,6.25,B
2021-07-14T11:14:34,1100.0,6.25,B
2021-07-14T11:12:35,2000.0,6.25,S
2021-07-14T11:11:25,2000.0,6.25,S
2021-07-14T11:06:08,5000.0,6.25,S
2021-07-14T11:05:34,600.0,6.21,S
2021-07-14T11:03:25,900.0,6.21,S
2021-07-14T11:03:25,1100.0,6.21,S
2021-07-14T11:02:10,3000.0,6.21,S
2021-07-14T11:01:44,100.0,6.22,S
2021-07-14T10:56:24,2000.0,6.21,S
2021-07-14T10:55:00,1000.0,6.21,S
2021-07-14T10:54:50,1000.0,6.21,S
2021-07-14T10:54:00,1000.0,6.21,S
2021-07-14T10:54:00,1000.0,6.21,S
2021-07-14T10:52:48,1000.0,6.23,S
2021-07-14T10:51:44,1000.0,6.22,S
2021-07-14T10:51:44,200.0,6.22,S
2021-07-14T10:51:44,1100.0,6.22,S
2021-07-14T10:51:24,500.0,6.24,S
2021-07-14T10:51:24,800.0,6.25,S
2021-07-14T10:50:38,400.0,6.28,B
2021-07-14T10:50:08,100.0,6.26,S
2021-07-14T10:49:04,100.0,6.26,S
2021-07-14T10:48:05,400.0,6.28,S
2021-07-14T10:44:38,1200.0,6.29,B
2021-07-14T10:43:06,14000.0,6.29,B
2021-07-14T10:40:08,4600.0,6.28,B
2021-07-14T10:39:38,300.0,6.26,S
2021-07-14T10:38:33,1000.0,6.27,S
2021-07-14T10:36:41,100.0,6.28,B
2021-07-14T10:36:27,300.0,6.28,B
2021-07-14T10:34:58,100.0,6.27,S
2021-07-14T10:33:57,900.0,6.27,B
2021-07-14T10:33:52,1000.0,6.27,B
2021-07-14T10:33:07,100.0,6.27,S
2021-07-14T10:30:07,500.0,6.26,S
2021-07-14T10:30:07,300.0,6.26,S
2021-07-14T10:27:40,100.0,6.26,S
2021-07-14T10:25:40,500.0,6.27,B
2021-07-14T10:25:19,2000.0,6.27,S
2021-07-14T10:23:55,800.0,6.29,B
2021-07-14T10:22:09,6000.0,6.28,S
2021-07-14T10:20:35,200.0,6.29,S
2021-07-14T10:19:56,400.0,6.29,B
2021-07-14T10:18:45,600.0,6.29,B
2021-07-14T10:18:06,900.0,6.29,B
2021-07-14T10:17:56,100.0,6.29,B
2021-07-14T10:15:40,200.0,6.29,S
