tradingTime,volume,price,side
2021-07-14T14:29:20,2500.0,24.6,B
2021-07-14T14:20:53,1000.0,24.6,B
2021-07-14T14:19:39,200.0,24.5,S
2021-07-14T14:13:30,1200.0,24.5,B
2021-07-14T14:06:38,100.0,24.5,B
2021-07-14T14:05:04,300.0,24.4,S
2021-07-14T14:01:36,2000.0,24.4,S
2021-07-14T13:48:32,1000.0,24.5,S
2021-07-14T13:45:33,600.0,24.4,S
2021-07-14T13:40:54,300.0,24.4,S
2021-07-14T13:31:00,2300.0,24.5,B
2021-07-14T13:29:22,3200.0,24.45,B
2021-07-14T13:29:06,700.0,24.45,B
2021-07-14T13:27:05,2000.0,24.45,B
2021-07-14T13:15:16,2100.0,24.45,S
2021-07-14T13:15:16,1600.0,24.45,S
2021-07-14T13:07:25,200.0,24.45,S
2021-07-14T13:04:37,200.0,24.45,S
2021-07-14T13:00:12,200.0,24.5,S
2021-07-14T13:00:12,100.0,24.5,S
2021-07-14T13:00:12,3600.0,24.5,S
2021-07-14T11:12:15,700.0,24.5,S
2021-07-14T11:10:01,5000.0,24.5,S
2021-07-14T10:58:43,1000.0,24.9,S
2021-07-14T10:51:44,300.0,24.55,S
2021-07-14T10:05:26,100.0,24.55,S
2021-07-14T09:57:55,3000.0,24.55,S
2021-07-14T09:56:17,1000.0,24.55,S
2021-07-14T09:40:49,200.0,25.15,B
2021-07-14T09:31:35,1000.0,24.5,S
2021-07-14T09:30:28,100.0,24.9,S
2021-07-14T09:28:27,100.0,24.9,S
2021-07-14T09:22:20,100.0,24.9,S
2021-07-14T09:18:29,100.0,25.05,B
2021-07-14T09:18:08,100.0,25.05,B
