tradingTime,volume,price,side
2021-07-14T14:50:11,1000.0,16.1,B
2021-07-14T14:49:51,100.0,16.1,B
2021-07-14T14:49:36,100.0,16.1,S
2021-07-14T14:49:10,500.0,16.1,S
2021-07-14T14:48:46,500.0,16.1,S
2021-07-14T14:48:39,5000.0,16.1,S
2021-07-14T14:48:31,500.0,16.1,S
2021-07-14T14:48:06,1400.0,16.1,B
2021-07-14T14:47:46,1000.0,16.1,B
2021-07-14T14:47:36,300.0,16.1,B
2021-07-14T14:45:06,100.0,16.1,B
2021-07-14T14:44:51,400.0,16.1,B
2021-07-14T14:44:42,4600.0,16.1,B
2021-07-14T14:44:06,10000.0,16.1,B
2021-07-14T14:44:01,500.0,16.1,B
2021-07-14T14:43:11,100.0,16.1,B
2021-07-14T14:42:56,100.0,16.1,B
2021-07-14T14:42:46,500.0,16.1,B
2021-07-14T14:42:36,1000.0,16.1,B
2021-07-14T14:42:26,17700.0,16.1,S
2021-07-14T14:42:11,50000.0,16.1,S
2021-07-14T14:41:36,900.0,16.2,B
2021-07-14T14:41:01,400.0,16.2,B
2021-07-14T14:40:56,900.0,16.2,B
2021-07-14T14:40:56,1300.0,16.2,B
2021-07-14T14:40:51,200.0,16.2,B
2021-07-14T14:40:46,1000.0,16.2,B
2021-07-14T14:39:41,1600.0,16.2,B
2021-07-14T14:39:36,1000.0,16.2,B
2021-07-14T14:39:31,300.0,16.2,B
2021-07-14T14:39:01,20000.0,16.2,B
2021-07-14T14:38:51,10000.0,16.2,B
2021-07-14T14:38:41,500.0,16.2,B
2021-07-14T14:38:01,100.0,16.2,B
2021-07-14T14:37:06,3000.0,16.1,S
2021-07-14T14:33:51,300.0,16.1,S
2021-07-14T14:33:41,600.0,16.2,B
2021-07-14T14:33:21,600.0,16.2,B
2021-07-14T14:33:21,400.0,16.2,B
2021-07-14T14:32:41,500.0,16.2,B
2021-07-14T14:32:01,200.0,16.2,B
2021-07-14T14:31:41,2600.0,16.2,B
2021-07-14T14:31:41,2000.0,16.2,B
2021-07-14T14:31:36,100.0,16.2,B
2021-07-14T14:31:36,10000.0,16.2,B
2021-07-14T14:31:26,100.0,16.2,B
2021-07-14T14:30:46,2300.0,16.2,B
2021-07-14T14:30:31,1000.0,16.2,B
2021-07-14T14:29:55,200.0,16.1,S
2021-07-14T14:29:53,200.0,16.1,S
2021-07-14T14:29:29,300.0,16.1,S
2021-07-14T14:29:25,100.0,16.1,S
2021-07-14T14:28:43,200.0,16.1,S
2021-07-14T14:27:49,200.0,16.1,S
2021-07-14T14:27:48,5000.0,16.2,B
2021-07-14T14:27:22,4000.0,16.2,B
2021-07-14T14:27:03,300.0,16.1,S
2021-07-14T14:26:41,100.0,16.1,S
2021-07-14T14:26:13,200.0,16.1,S
2021-07-14T14:25:05,200.0,16.1,S
2021-07-14T14:24:31,200.0,16.1,S
2021-07-14T14:22:46,300.0,16.1,S
2021-07-14T14:22:38,3000.0,16.1,S
2021-07-14T14:21:26,700.0,16.1,S
2021-07-14T14:21:16,100.0,16.1,S
2021-07-14T14:20:49,200.0,16.1,S
2021-07-14T14:20:30,4200.0,16.1,S
2021-07-14T14:20:30,800.0,16.1,S
2021-07-14T14:20:20,10000.0,16.1,S
2021-07-14T14:20:19,1000.0,16.2,B
2021-07-14T14:19:41,3500.0,16.2,S
2021-07-14T14:19:41,15000.0,16.2,S
2021-07-14T14:19:27,10000.0,16.2,S
2021-07-14T14:19:14,200.0,16.3,B
2021-07-14T14:19:02,100.0,16.3,B
2021-07-14T14:18:40,4000.0,16.3,B
2021-07-14T14:18:37,500.0,16.3,B
2021-07-14T14:18:33,4000.0,16.3,B
2021-07-14T14:18:06,200.0,16.3,B
2021-07-14T14:17:52,2000.0,16.3,B
2021-07-14T14:17:42,100.0,16.3,B
2021-07-14T14:17:32,200.0,16.3,B
2021-07-14T14:17:20,400.0,16.3,B
2021-07-14T14:17:04,500.0,16.3,S
2021-07-14T14:16:47,19500.0,16.3,B
2021-07-14T14:16:37,200.0,16.3,B
2021-07-14T14:16:23,8000.0,16.3,B
2021-07-14T14:16:01,18100.0,16.3,S
