tradingTime,volume,price,side
2021-07-14T14:29:40,800.0,16.25,B
2021-07-14T14:28:59,600.0,16.25,B
2021-07-14T14:27:33,500.0,16.3,B
2021-07-14T14:27:04,200.0,16.3,B
2021-07-14T14:23:24,100.0,16.3,B
2021-07-14T14:20:22,100.0,16.3,B
2021-07-14T14:17:38,3500.0,16.3,B
2021-07-14T14:17:38,6500.0,16.3,B
2021-07-14T14:17:23,300.0,16.3,B
2021-07-14T14:15:51,1000.0,16.3,B
2021-07-14T14:12:02,400.0,16.25,S
2021-07-14T14:10:56,800.0,16.25,S
2021-07-14T14:10:11,6400.0,16.25,S
2021-07-14T14:08:35,4000.0,16.25,B
2021-07-14T14:07:32,100.0,16.25,B
2021-07-14T14:04:42,200.0,16.25,B
2021-07-14T14:04:40,200.0,16.25,B
2021-07-14T14:02:08,1900.0,16.25,S
2021-07-14T14:01:49,8600.0,16.25,S
2021-07-14T14:01:32,5000.0,16.25,S
2021-07-14T14:01:31,600.0,16.3,B
2021-07-14T14:01:31,4400.0,16.3,B
2021-07-14T13:53:21,1000.0,16.3,B
2021-07-14T13:51:31,300.0,16.3,B
2021-07-14T13:48:43,200.0,16.3,B
2021-07-14T13:42:43,400.0,16.3,B
2021-07-14T13:38:46,3200.0,16.3,B
2021-07-14T13:36:16,1000.0,16.3,B
2021-07-14T13:32:10,500.0,16.3,B
2021-07-14T13:32:05,100.0,16.3,B
2021-07-14T13:28:02,2300.0,16.25,B
2021-07-14T13:26:35,5000.0,16.2,S
2021-07-14T13:25:18,1000.0,16.2,S
2021-07-14T13:19:36,2000.0,16.25,B
2021-07-14T13:18:48,2700.0,16.25,B
2021-07-14T13:10:44,6000.0,16.35,B
2021-07-14T13:08:42,1400.0,16.2,S
2021-07-14T13:08:42,3600.0,16.2,S
2021-07-14T13:06:04,1000.0,16.25,S
2021-07-14T13:05:42,2000.0,16.2,S
2021-07-14T13:05:00,2000.0,16.25,S
2021-07-14T13:04:43,1000.0,16.25,S
2021-07-14T13:02:34,10000.0,16.25,S
2021-07-14T13:00:12,1000.0,16.25,S
2021-07-14T13:00:12,7000.0,16.25,S
2021-07-14T13:00:08,100.0,16.3,B
2021-07-14T11:28:10,2000.0,16.3,B
2021-07-14T11:26:02,100.0,16.3,B
2021-07-14T11:25:25,5000.0,16.3,B
2021-07-14T11:21:35,900.0,16.25,S
2021-07-14T11:21:35,100.0,16.25,S
2021-07-14T11:19:36,1000.0,16.25,S
2021-07-14T11:17:55,1000.0,16.3,B
2021-07-14T11:17:06,200.0,16.3,B
2021-07-14T11:16:25,1000.0,16.3,B
2021-07-14T11:10:59,700.0,16.25,S
2021-07-14T11:08:03,700.0,16.25,S
2021-07-14T11:08:03,300.0,16.25,S
2021-07-14T11:06:41,200.0,16.25,S
2021-07-14T11:05:13,800.0,16.25,S
2021-07-14T11:03:50,600.0,16.25,S
2021-07-14T11:02:13,100.0,16.25,S
2021-07-14T10:58:00,200.0,16.25,S
2021-07-14T10:58:00,200.0,16.25,S
2021-07-14T10:57:59,200.0,16.25,S
2021-07-14T10:56:28,600.0,16.25,S
2021-07-14T10:56:28,900.0,16.3,S
2021-07-14T10:52:42,300.0,16.3,S
2021-07-14T10:49:12,200.0,16.3,S
2021-07-14T10:47:41,5000.0,16.3,S
2021-07-14T10:45:39,200.0,16.4,B
2021-07-14T10:36:18,1000.0,16.4,B
2021-07-14T10:35:48,500.0,16.3,S
2021-07-14T10:29:26,500.0,16.3,B
2021-07-14T10:29:08,100.0,16.3,B
2021-07-14T10:28:47,1800.0,16.3,S
2021-07-14T10:28:33,3600.0,16.4,S
2021-07-14T10:28:33,5300.0,16.4,B
2021-07-14T10:25:32,2300.0,16.3,B
2021-07-14T10:25:18,500.0,16.25,S
2021-07-14T10:16:25,200.0,16.25,S
2021-07-14T10:14:47,800.0,16.25,S
2021-07-14T10:13:59,700.0,16.25,S
2021-07-14T10:13:59,300.0,16.25,S
2021-07-14T10:09:58,200.0,16.3,B
2021-07-14T10:07:47,800.0,16.3,B
2021-07-14T10:05:50,500.0,16.3,B
2021-07-14T10:03:08,100.0,16.3,B
2021-07-14T10:01:45,600.0,16.3,S
2021-07-14T10:01:34,4300.0,16.3,S
2021-07-14T10:01:34,200.0,16.3,S
2021-07-14T10:01:34,500.0,16.3,S
2021-07-14T10:00:41,100.0,16.3,S
2021-07-14T09:59:06,300.0,16.3,S
2021-07-14T09:53:03,100.0,16.3,B
2021-07-14T09:52:24,4400.0,16.3,S
2021-07-14T09:50:24,500.0,16.3,B
2021-07-14T09:49:48,500.0,16.3,B
2021-07-14T09:49:17,200.0,16.3,B
2021-07-14T09:48:56,500.0,16.3,B
2021-07-14T09:48:10,500.0,16.3,B
2021-07-14T09:48:02,500.0,16.3,B
2021-07-14T09:47:27,1000.0,16.3,B
2021-07-14T09:47:03,7900.0,16.3,B
2021-07-14T09:46:55,5400.0,16.35,B
2021-07-14T09:42:57,1600.0,16.4,S
2021-07-14T09:42:03,1600.0,16.5,B
2021-07-14T09:40:49,1500.0,16.4,S
2021-07-14T09:40:00,1000.0,16.4,S
2021-07-14T09:36:04,100.0,16.4,B
2021-07-14T09:35:51,500.0,16.4,B
2021-07-14T09:35:23,100.0,16.4,B
2021-07-14T09:35:18,100.0,16.4,B
2021-07-14T09:35:10,500.0,16.4,B
2021-07-14T09:33:13,800.0,16.4,B
2021-07-14T09:30:39,100.0,16.4,B
2021-07-14T09:30:05,3000.0,16.4,B
2021-07-14T09:29:46,10000.0,16.4,B
2021-07-14T09:26:02,100.0,16.3,S
2021-07-14T09:26:02,100.0,16.3,S
2021-07-14T09:24:58,3000.0,16.3,S
2021-07-14T09:24:01,400.0,16.4,S
2021-07-14T09:21:23,300.0,16.5,S
2021-07-14T09:21:23,1100.0,16.5,S
2021-07-14T09:18:26,100.0,16.5,B
2021-07-14T09:18:11,200.0,16.5,S
2021-07-14T09:17:35,400.0,16.5,B
2021-07-14T09:16:57,100.0,16.5,B
2021-07-14T09:16:08,200.0,16.4,S
