tradingTime,volume,price,side
2021-07-14T14:44:06,100.0,17.1,B
2021-07-14T14:43:36,800.0,17.1,S
2021-07-14T14:43:01,3000.0,17.1,S
2021-07-14T14:42:26,2000.0,17.1,S
2021-07-14T14:40:56,2200.0,17.1,S
2021-07-14T14:32:56,1000.0,17.2,B
2021-07-14T14:32:21,300.0,17.2,B
2021-07-14T14:29:40,500.0,17.2,B
2021-07-14T13:48:45,300.0,17.1,S
2021-07-14T13:41:39,3400.0,17.1,S
2021-07-14T13:16:58,500.0,17.1,S
2021-07-14T11:09:36,500.0,17.2,B
2021-07-14T11:05:03,200.0,17.3,B
2021-07-14T11:03:27,500.0,17.2,S
2021-07-14T10:52:21,600.0,17.2,S
2021-07-14T10:49:29,300.0,17.2,S
2021-07-14T10:42:50,100.0,17.2,S
2021-07-14T10:27:25,400.0,17.3,S
2021-07-14T10:26:56,600.0,17.3,S
2021-07-14T10:24:04,1000.0,17.2,S
2021-07-14T10:22:04,100.0,17.3,B
2021-07-14T10:13:39,1000.0,17.3,B
2021-07-14T10:13:18,300.0,17.3,B
2021-07-14T10:11:25,1000.0,17.3,S
2021-07-14T10:11:16,2000.0,17.3,S
2021-07-14T10:10:24,800.0,17.3,S
2021-07-14T10:09:23,1000.0,17.3,S
2021-07-14T10:03:43,200.0,17.3,S
2021-07-14T09:56:56,300.0,17.3,S
2021-07-14T09:46:41,300.0,17.3,S
2021-07-14T09:36:19,1000.0,17.3,S
2021-07-14T09:23:27,600.0,17.3,B
