tradingTime,volume,price,side
2021-07-14T14:28:47,1000.0,18.9,B
2021-07-14T14:28:45,4000.0,18.9,B
2021-07-14T14:28:45,1000.0,18.9,B
2021-07-14T14:25:19,1000.0,18.9,B
2021-07-14T14:19:43,100.0,18.85,S
2021-07-14T14:18:58,300.0,18.85,S
2021-07-14T14:17:06,500.0,18.85,S
2021-07-14T14:14:10,100.0,18.9,B
2021-07-14T14:13:11,500.0,18.9,B
2021-07-14T14:09:29,300.0,18.8,S
2021-07-14T14:04:05,100.0,18.8,S
2021-07-14T14:01:56,100.0,18.85,B
2021-07-14T14:01:17,100.0,18.85,B
2021-07-14T13:58:59,500.0,18.85,B
2021-07-14T13:55:56,200.0,18.85,B
2021-07-14T13:55:40,100.0,18.85,B
2021-07-14T13:55:15,100.0,18.85,B
2021-07-14T13:54:43,400.0,18.85,B
2021-07-14T13:54:15,3000.0,18.8,B
2021-07-14T13:54:15,200.0,18.8,B
2021-07-14T13:53:13,2200.0,18.8,S
2021-07-14T13:51:48,1000.0,18.8,S
2021-07-14T13:50:31,500.0,18.8,S
2021-07-14T13:50:12,1000.0,18.9,B
2021-07-14T13:49:45,500.0,18.9,B
2021-07-14T13:48:27,100.0,18.9,B
2021-07-14T13:47:18,100.0,18.9,B
2021-07-14T13:41:11,300.0,18.9,B
2021-07-14T13:40:30,200.0,18.9,B
2021-07-14T13:35:55,100.0,18.8,S
2021-07-14T13:34:52,300.0,18.8,B
2021-07-14T13:33:17,200.0,18.8,S
2021-07-14T13:32:31,200.0,18.8,S
2021-07-14T13:28:53,400.0,18.8,B
2021-07-14T13:27:30,100.0,18.8,B
2021-07-14T13:27:26,400.0,18.8,S
2021-07-14T13:24:34,100.0,18.8,S
2021-07-14T13:22:03,100.0,18.8,B
2021-07-14T13:20:20,2000.0,18.8,B
2021-07-14T13:19:38,100.0,18.8,B
2021-07-14T13:19:10,500.0,18.8,B
2021-07-14T13:18:29,300.0,18.8,B
2021-07-14T13:18:08,900.0,18.8,B
2021-07-14T13:18:07,200.0,18.75,S
2021-07-14T13:15:59,500.0,18.8,B
2021-07-14T13:15:26,500.0,18.8,B
2021-07-14T13:14:52,10000.0,18.8,S
2021-07-14T13:14:15,700.0,18.8,S
2021-07-14T13:06:30,100.0,18.75,S
2021-07-14T13:06:19,100.0,18.75,S
2021-07-14T13:02:41,600.0,18.8,S
2021-07-14T13:02:41,800.0,18.8,S
2021-07-14T13:02:41,2600.0,18.8,S
2021-07-14T13:01:46,6000.0,18.9,S
2021-07-14T13:00:27,100.0,18.9,S
2021-07-14T13:00:24,3000.0,18.9,S
2021-07-14T13:00:13,1000.0,18.9,S
2021-07-14T13:00:08,900.0,18.9,S
2021-07-14T13:00:08,500.0,18.95,B
2021-07-14T13:00:08,10100.0,18.9,B
2021-07-14T11:20:48,500.0,18.9,B
2021-07-14T11:16:08,3000.0,18.8,S
2021-07-14T11:10:40,11000.0,18.8,S
2021-07-14T11:00:21,300.0,18.8,S
2021-07-14T11:00:21,100.0,18.8,S
2021-07-14T11:00:21,300.0,18.8,S
2021-07-14T11:00:21,100.0,18.8,S
2021-07-14T11:00:21,2500.0,18.8,S
2021-07-14T11:00:21,300.0,18.8,S
2021-07-14T11:00:21,100.0,18.8,S
2021-07-14T11:00:21,6300.0,18.8,S
2021-07-14T10:59:20,1400.0,18.9,B
2021-07-14T10:57:40,2000.0,18.9,S
2021-07-14T10:48:00,500.0,18.9,S
2021-07-14T10:46:45,400.0,19.0,B
2021-07-14T10:44:44,1000.0,19.0,B
