tradingTime,volume,price,side
2021-07-14T14:27:15,100.0,39.6,B
2021-07-14T14:26:18,100.0,39.6,B
2021-07-14T14:11:46,500.0,39.45,S
2021-07-14T14:03:49,100.0,39.5,B
2021-07-14T14:01:54,100.0,39.45,S
2021-07-14T14:01:31,100.0,39.45,S
2021-07-14T14:01:17,100.0,39.5,B
2021-07-14T14:01:13,100.0,39.45,S
2021-07-14T14:01:02,100.0,39.45,S
2021-07-14T14:00:32,100.0,39.45,S
2021-07-14T13:54:08,100.0,39.45,S
2021-07-14T13:49:38,1000.0,39.5,S
2021-07-14T13:48:32,200.0,39.6,B
2021-07-14T13:30:57,100.0,39.7,B
2021-07-14T13:17:03,200.0,39.45,S
2021-07-14T13:16:48,100.0,39.45,S
2021-07-14T13:16:34,100.0,39.45,S
2021-07-14T13:16:25,100.0,39.45,S
2021-07-14T13:16:19,100.0,39.45,S
2021-07-14T13:16:08,100.0,39.45,S
2021-07-14T13:09:30,500.0,39.65,B
2021-07-14T13:00:41,100.0,39.45,S
2021-07-14T11:18:41,400.0,39.7,S
2021-07-14T11:11:47,500.0,39.7,S
2021-07-14T11:09:39,100.0,39.7,S
2021-07-14T10:59:08,100.0,39.7,B
2021-07-14T10:58:48,100.0,39.5,S
2021-07-14T10:55:26,1000.0,39.5,B
2021-07-14T10:54:28,300.0,39.5,S
2021-07-14T10:48:11,100.0,39.5,S
2021-07-14T10:48:01,100.0,39.5,S
2021-07-14T10:45:05,1000.0,39.7,B
2021-07-14T10:30:17,100.0,39.65,B
2021-07-14T10:26:33,200.0,39.5,S
2021-07-14T10:23:27,500.0,39.45,S
2021-07-14T10:21:34,500.0,39.45,S
2021-07-14T10:21:18,200.0,39.5,B
2021-07-14T10:20:08,500.0,39.5,B
2021-07-14T10:19:53,2000.0,39.5,B
2021-07-14T10:16:24,2300.0,39.5,S
2021-07-14T10:13:56,100.0,39.5,S
2021-07-14T10:13:23,1000.0,39.5,S
2021-07-14T10:13:23,2000.0,39.55,S
2021-07-14T10:12:09,1300.0,39.75,S
2021-07-14T09:58:55,2300.0,39.9,S
2021-07-14T09:38:42,300.0,40.0,S
2021-07-14T09:33:41,400.0,40.0,B
