tradingTime,volume,price,side
2021-07-14T14:27:33,500.0,24.2,B
2021-07-14T14:25:28,300.0,24.2,B
2021-07-14T14:24:07,200.0,24.2,S
2021-07-14T14:22:07,2000.0,24.2,S
2021-07-14T14:06:54,1200.0,24.2,B
2021-07-14T14:06:44,500.0,24.0,S
2021-07-14T14:05:02,200.0,24.0,S
2021-07-14T14:05:01,500.0,24.0,B
2021-07-14T14:04:29,100.0,23.95,S
2021-07-14T14:04:01,4100.0,24.0,S
2021-07-14T14:04:01,300.0,24.1,S
2021-07-14T13:57:48,100.0,24.2,B
2021-07-14T13:57:40,100.0,24.2,B
2021-07-14T13:51:51,500.0,24.2,B
2021-07-14T13:47:19,100.0,24.2,B
2021-07-14T13:46:11,2000.0,24.2,B
2021-07-14T13:45:42,1000.0,24.2,S
2021-07-14T13:42:34,4000.0,24.1,S
2021-07-14T13:40:55,3500.0,24.2,S
2021-07-14T13:35:51,100.0,24.3,S
2021-07-14T13:35:35,100.0,24.3,S
2021-07-14T13:32:42,800.0,24.3,S
2021-07-14T13:25:50,5000.0,24.3,S
2021-07-14T13:17:04,800.0,24.3,B
2021-07-14T13:17:04,500.0,24.3,B
2021-07-14T13:12:49,100.0,24.0,B
2021-07-14T13:12:46,400.0,24.0,S
2021-07-14T13:10:53,700.0,24.0,S
2021-07-14T13:03:44,5000.0,24.1,S
2021-07-14T13:00:18,200.0,24.2,S
2021-07-14T13:00:18,1000.0,24.2,S
2021-07-14T11:27:50,3300.0,24.2,B
2021-07-14T11:24:52,5500.0,24.2,S
2021-07-14T11:13:08,200.0,24.2,B
2021-07-14T11:13:04,1000.0,24.2,B
2021-07-14T11:12:31,1800.0,24.2,S
2021-07-14T11:12:17,2500.0,24.3,S
2021-07-14T11:09:08,600.0,24.4,S
2021-07-14T11:08:57,300.0,24.4,S
2021-07-14T11:04:01,2100.0,24.4,S
2021-07-14T11:04:01,2900.0,24.4,S
2021-07-14T11:04:00,1100.0,24.5,B
2021-07-14T11:03:06,1400.0,24.5,S
2021-07-14T11:02:56,700.0,24.5,S
2021-07-14T10:56:08,3000.0,24.6,B
2021-07-14T10:22:44,1300.0,24.7,S
2021-07-14T10:22:12,2000.0,24.7,S
2021-07-14T10:21:25,4700.0,24.7,B
2021-07-14T10:14:07,100.0,24.5,S
2021-07-14T10:14:07,3200.0,24.5,S
2021-07-14T10:07:34,100.0,24.6,B
2021-07-14T10:06:11,200.0,24.6,B
2021-07-14T10:05:51,100.0,24.6,S
2021-07-14T10:05:02,1700.0,24.6,B
2021-07-14T10:03:38,200.0,24.6,B
2021-07-14T10:02:47,1900.0,24.6,B
2021-07-14T10:02:47,1000.0,24.6,S
2021-07-14T10:02:29,1800.0,24.6,S
2021-07-14T10:00:24,300.0,24.6,S
