tradingTime,volume,price,side
2021-07-14T14:29:49,1000.0,48.45,B
2021-07-14T14:29:46,1000.0,48.45,B
2021-07-14T14:29:36,500.0,48.45,B
2021-07-14T14:29:31,500.0,48.45,B
2021-07-14T14:29:31,1300.0,48.45,B
2021-07-14T14:29:24,1000.0,48.45,B
2021-07-14T14:29:09,1000.0,48.45,B
2021-07-14T14:29:08,5000.0,48.45,B
2021-07-14T14:29:08,100.0,48.45,B
2021-07-14T14:28:39,2000.0,48.5,B
2021-07-14T14:28:31,300.0,48.5,B
2021-07-14T14:28:28,4000.0,48.5,B
2021-07-14T14:28:24,700.0,48.45,B
2021-07-14T14:28:19,3200.0,48.45,S
2021-07-14T14:28:07,3000.0,48.45,S
2021-07-14T14:28:02,500.0,48.45,S
2021-07-14T14:28:01,3300.0,48.45,B
2021-07-14T14:28:01,500.0,48.45,B
2021-07-14T14:28:00,200.0,48.45,B
2021-07-14T14:27:54,1000.0,48.45,B
2021-07-14T14:27:53,800.0,48.5,B
2021-07-14T14:27:34,2900.0,48.5,B
2021-07-14T14:27:34,2100.0,48.45,B
2021-07-14T14:27:32,1300.0,48.45,B
2021-07-14T14:27:13,1800.0,48.45,B
2021-07-14T14:27:13,1600.0,48.45,B
2021-07-14T14:27:13,700.0,48.4,B
2021-07-14T14:27:12,200.0,48.4,B
2021-07-14T14:27:07,200.0,48.4,B
2021-07-14T14:27:04,3900.0,48.4,S
2021-07-14T14:27:03,300.0,48.45,B
2021-07-14T14:27:01,200.0,48.45,B
2021-07-14T14:26:56,2000.0,48.4,S
2021-07-14T14:26:55,100.0,48.45,B
2021-07-14T14:26:55,400.0,48.45,B
2021-07-14T14:26:39,200.0,48.45,B
2021-07-14T14:26:18,500.0,48.45,B
2021-07-14T14:26:17,12400.0,48.45,B
2021-07-14T14:26:17,100.0,48.45,B
2021-07-14T14:26:05,100.0,48.4,B
2021-07-14T14:25:52,4500.0,48.45,B
2021-07-14T14:25:52,1200.0,48.4,B
2021-07-14T14:25:52,19300.0,48.4,B
2021-07-14T14:25:15,100.0,48.3,S
2021-07-14T14:25:15,1000.0,48.35,B
2021-07-14T14:25:04,15800.0,48.3,B
2021-07-14T14:24:59,100.0,48.2,S
2021-07-14T14:24:57,2000.0,48.25,B
2021-07-14T14:24:56,500.0,48.25,B
2021-07-14T14:24:55,1000.0,48.25,B
2021-07-14T14:24:54,3000.0,48.25,B
2021-07-14T14:24:45,3000.0,48.25,B
2021-07-14T14:24:44,200.0,48.25,B
2021-07-14T14:24:39,1000.0,48.25,B
2021-07-14T14:24:26,1000.0,48.25,B
2021-07-14T14:24:21,800.0,48.25,B
2021-07-14T14:24:18,500.0,48.25,B
2021-07-14T14:24:02,200.0,48.2,S
2021-07-14T14:23:59,100.0,48.2,B
2021-07-14T14:23:54,400.0,48.2,B
2021-07-14T14:23:54,600.0,48.2,B
2021-07-14T14:23:52,4100.0,48.2,B
2021-07-14T14:23:50,3100.0,48.2,B
2021-07-14T14:23:48,7300.0,48.2,B
2021-07-14T14:23:45,6900.0,48.2,B
2021-07-14T14:23:45,10500.0,48.2,B
2021-07-14T14:23:45,300.0,48.2,B
2021-07-14T14:23:45,1000.0,48.2,B
2021-07-14T14:23:45,1200.0,48.2,B
2021-07-14T14:23:45,100.0,48.2,B
2021-07-14T14:23:45,1400.0,48.2,B
2021-07-14T14:23:45,800.0,48.2,B
2021-07-14T14:23:45,7800.0,48.2,B
2021-07-14T14:23:38,200.0,48.2,B
2021-07-14T14:23:37,1500.0,48.2,B
2021-07-14T14:23:29,3100.0,48.2,B
2021-07-14T14:23:26,3000.0,48.2,B
2021-07-14T14:23:25,3100.0,48.2,B
2021-07-14T14:23:22,3100.0,48.2,B
2021-07-14T14:23:13,500.0,48.15,S
2021-07-14T14:23:05,3200.0,48.15,B
2021-07-14T14:22:55,3000.0,48.15,B
2021-07-14T14:22:48,200.0,48.1,S
2021-07-14T14:22:41,600.0,48.15,B
2021-07-14T14:22:41,2500.0,48.15,B
2021-07-14T14:22:22,5000.0,48.1,S
2021-07-14T14:22:19,100.0,48.15,B
2021-07-14T14:21:59,500.0,48.1,S
2021-07-14T14:21:44,100.0,48.15,B
2021-07-14T14:21:31,300.0,48.15,B
2021-07-14T14:21:29,600.0,48.1,S
2021-07-14T14:21:22,100.0,48.15,B
2021-07-14T14:21:19,10000.0,48.15,B
2021-07-14T14:21:01,200.0,48.1,S
2021-07-14T14:21:01,100.0,48.15,B
2021-07-14T14:20:53,4700.0,48.1,S
2021-07-14T14:20:53,400.0,48.1,S
2021-07-14T14:20:50,2000.0,48.1,S
2021-07-14T14:20:45,900.0,48.15,B
2021-07-14T14:20:37,500.0,48.1,S
2021-07-14T14:20:22,100.0,48.1,S
2021-07-14T14:20:14,400.0,48.1,S
2021-07-14T14:19:33,100.0,48.1,B
2021-07-14T14:19:30,100.0,48.1,B
2021-07-14T14:19:19,10000.0,48.15,B
2021-07-14T14:19:14,5000.0,48.1,B
2021-07-14T14:19:01,100.0,48.05,S
2021-07-14T14:18:53,4700.0,48.1,S
2021-07-14T14:18:49,2200.0,48.1,S
2021-07-14T14:18:49,500.0,48.1,S
2021-07-14T14:18:38,3300.0,48.1,B
2021-07-14T14:18:34,500.0,48.1,B
2021-07-14T14:18:32,500.0,48.1,B
2021-07-14T14:18:31,2000.0,48.1,B
2021-07-14T14:18:26,500.0,48.1,B
2021-07-14T14:18:24,5000.0,48.1,B
2021-07-14T14:18:23,500.0,48.0,S
2021-07-14T14:18:21,500.0,48.1,B
2021-07-14T14:18:20,1000.0,48.1,B
2021-07-14T14:18:11,1000.0,48.1,B
2021-07-14T14:18:11,800.0,48.1,B
2021-07-14T14:18:10,5000.0,48.1,B
2021-07-14T14:17:58,1100.0,48.0,B
2021-07-14T14:17:58,6400.0,48.0,B
2021-07-14T14:17:58,200.0,48.0,B
2021-07-14T14:17:58,1600.0,48.0,B
2021-07-14T14:17:58,19900.0,48.0,B
2021-07-14T14:17:58,4400.0,48.0,B
2021-07-14T14:17:55,500.0,48.0,B
2021-07-14T14:17:55,500.0,48.0,B
2021-07-14T14:17:54,300.0,48.0,B
2021-07-14T14:17:53,400.0,48.0,B
2021-07-14T14:17:53,2500.0,48.0,B
2021-07-14T14:17:52,2000.0,48.0,B
2021-07-14T14:17:51,3000.0,48.0,B
2021-07-14T14:17:51,1000.0,48.0,B
2021-07-14T14:17:50,2500.0,48.0,B
2021-07-14T14:17:49,100.0,48.0,B
2021-07-14T14:17:47,1700.0,48.0,B
2021-07-14T14:17:44,500.0,48.0,B
2021-07-14T14:17:40,3000.0,48.0,B
2021-07-14T14:17:37,7800.0,48.0,B
2021-07-14T14:17:33,10000.0,48.0,B
2021-07-14T14:17:29,800.0,48.0,B
2021-07-14T14:17:26,600.0,48.0,B
2021-07-14T14:17:21,300.0,48.0,B
2021-07-14T14:17:21,1700.0,48.0,B
2021-07-14T14:17:16,200.0,48.0,B
2021-07-14T14:17:16,100.0,48.0,B
2021-07-14T14:17:16,300.0,48.0,B
2021-07-14T14:17:16,700.0,48.0,B
2021-07-14T14:17:16,1600.0,48.0,B
2021-07-14T14:17:16,500.0,48.0,B
2021-07-14T14:17:16,26800.0,48.0,B
2021-07-14T14:17:06,100.0,48.0,B
2021-07-14T14:17:04,200.0,48.0,B
2021-07-14T14:16:57,1200.0,48.0,B
2021-07-14T14:16:53,5000.0,48.0,B
2021-07-14T14:16:41,100.0,48.0,B
2021-07-14T14:16:37,1000.0,48.0,B
2021-07-14T14:16:34,1900.0,48.0,B
2021-07-14T14:16:32,200.0,48.0,B
2021-07-14T14:16:22,800.0,47.95,B
2021-07-14T14:16:21,200.0,47.95,B
2021-07-14T14:16:09,1000.0,47.95,B
2021-07-14T14:16:06,8000.0,47.95,B
2021-07-14T14:16:00,3000.0,47.95,B
2021-07-14T14:15:59,700.0,47.95,B
2021-07-14T14:15:41,300.0,47.95,B
2021-07-14T14:15:38,500.0,47.95,B
2021-07-14T14:15:36,100.0,47.95,B
2021-07-14T14:15:32,100.0,47.95,B
2021-07-14T14:15:22,200.0,47.95,B
2021-07-14T14:15:02,600.0,47.95,B
2021-07-14T14:14:51,800.0,47.95,B
2021-07-14T14:14:21,5000.0,47.95,B
2021-07-14T14:14:14,10000.0,47.95,B
2021-07-14T14:13:48,100.0,47.9,S
2021-07-14T14:13:44,100.0,47.9,S
2021-07-14T14:13:42,200.0,47.9,B
2021-07-14T14:13:33,500.0,47.85,S
2021-07-14T14:13:32,400.0,47.9,B
2021-07-14T14:13:31,1000.0,47.9,B
2021-07-14T14:13:29,400.0,47.9,B
2021-07-14T14:13:27,100.0,47.9,B
2021-07-14T14:13:26,1200.0,47.9,B
2021-07-14T14:13:24,600.0,47.9,B
2021-07-14T14:13:22,2000.0,47.9,B
2021-07-14T14:13:21,10000.0,47.9,B
2021-07-14T14:13:16,1000.0,47.9,B
2021-07-14T14:12:54,100.0,47.9,B
2021-07-14T14:12:51,10000.0,47.9,B
2021-07-14T14:12:42,9600.0,47.9,B
2021-07-14T14:12:37,600.0,47.85,B
2021-07-14T14:12:36,500.0,47.85,B
2021-07-14T14:12:29,2000.0,47.85,B
2021-07-14T14:12:18,2200.0,47.8,B
2021-07-14T14:12:17,1000.0,47.8,B
2021-07-14T14:12:12,4000.0,47.8,B
2021-07-14T14:12:00,700.0,47.8,B
2021-07-14T14:12:00,1500.0,47.8,B
2021-07-14T14:11:53,500.0,47.8,B
2021-07-14T14:11:53,100.0,47.8,S
