tradingTime,volume,price,side
2021-07-14T14:45:56,100.0,2.4,B
2021-07-14T14:45:31,200.0,2.4,B
2021-07-14T14:43:51,100.0,2.4,B
2021-07-14T14:42:21,5000.0,2.4,B
2021-07-14T14:40:06,3100.0,2.4,B
2021-07-14T14:38:01,11500.0,2.4,B
2021-07-14T14:34:56,15100.0,2.4,B
2021-07-14T14:31:31,10700.0,2.3,S
2021-07-14T14:31:06,400.0,2.4,B
2021-07-14T14:30:56,4000.0,2.4,B
2021-07-14T14:30:31,500.0,2.4,B
2021-07-14T14:29:28,1900.0,2.4,B
2021-07-14T14:28:15,1000.0,2.4,B
2021-07-14T14:26:17,200.0,2.4,B
2021-07-14T14:25:54,13500.0,2.4,S
2021-07-14T14:23:11,5900.0,2.4,B
2021-07-14T14:21:13,2400.0,2.4,B
2021-07-14T14:21:09,500.0,2.4,B
2021-07-14T14:21:04,100.0,2.4,B
2021-07-14T14:20:45,28800.0,2.4,B
2021-07-14T14:20:26,1400.0,2.4,B
2021-07-14T14:19:41,400.0,2.4,B
2021-07-14T14:17:18,1000.0,2.4,B
2021-07-14T14:16:53,10000.0,2.4,B
2021-07-14T14:16:50,400.0,2.4,B
2021-07-14T14:16:44,2300.0,2.4,B
2021-07-14T14:16:20,500.0,2.4,B
2021-07-14T14:16:12,5000.0,2.4,B
2021-07-14T14:16:11,14000.0,2.4,B
2021-07-14T14:15:05,300.0,2.4,B
2021-07-14T14:14:55,3200.0,2.4,B
2021-07-14T14:13:48,400.0,2.4,B
2021-07-14T14:12:33,10000.0,2.4,B
2021-07-14T14:11:23,400.0,2.4,B
2021-07-14T14:07:28,300.0,2.4,B
2021-07-14T13:59:42,1000.0,2.3,S
2021-07-14T13:59:04,1000.0,2.4,B
2021-07-14T13:50:51,3000.0,2.3,S
2021-07-14T13:45:38,1000.0,2.3,S
2021-07-14T13:31:31,100.0,2.3,S
2021-07-14T13:31:06,2700.0,2.3,S
2021-07-14T13:16:28,9000.0,2.3,S
2021-07-14T13:12:54,400.0,2.3,S
2021-07-14T13:12:26,100.0,2.4,B
2021-07-14T13:10:48,6900.0,2.3,S
2021-07-14T13:10:10,3000.0,2.3,B
2021-07-14T13:09:51,1500.0,2.3,B
2021-07-14T13:09:39,700.0,2.3,B
2021-07-14T13:08:42,500.0,2.3,B
2021-07-14T13:08:36,300.0,2.3,B
2021-07-14T13:08:35,100.0,2.3,B
2021-07-14T13:07:47,100.0,2.2,S
2021-07-14T13:07:32,2600.0,2.3,B
2021-07-14T13:06:33,500.0,2.3,B
2021-07-14T13:06:14,2300.0,2.3,B
2021-07-14T13:06:11,47400.0,2.3,S
2021-07-14T13:06:04,59100.0,2.3,S
2021-07-14T13:05:59,3000.0,2.3,S
2021-07-14T13:05:47,100000.0,2.3,S
2021-07-14T13:05:24,145000.0,2.3,S
2021-07-14T13:05:00,100000.0,2.3,S
2021-07-14T13:00:48,9400.0,2.3,S
2021-07-14T11:26:17,100.0,2.4,B
2021-07-14T11:06:47,12000.0,2.3,S
2021-07-14T11:06:01,2500.0,2.4,B
2021-07-14T11:03:51,1700.0,2.4,B
2021-07-14T11:01:27,500.0,2.4,B
2021-07-14T10:59:25,4600.0,2.4,B
2021-07-14T10:53:05,2300.0,2.4,B
2021-07-14T10:34:24,100.0,2.3,S
2021-07-14T10:33:13,8000.0,2.4,S
2021-07-14T10:32:41,18000.0,2.4,S
2021-07-14T10:31:53,14000.0,2.4,S
2021-07-14T10:31:39,4400.0,2.4,S
2021-07-14T10:31:24,1000.0,2.4,S
2021-07-14T10:31:17,48000.0,2.4,S
2021-07-14T10:31:11,100000.0,2.4,S
2021-07-14T10:29:58,7400.0,2.4,S
2021-07-14T10:28:24,5000.0,2.4,S
2021-07-14T10:24:22,100.0,2.5,B
2021-07-14T10:17:09,400.0,2.5,B
2021-07-14T10:13:14,2000.0,2.4,S
2021-07-14T10:01:56,200.0,2.4,S
2021-07-14T09:57:51,500.0,2.4,S
2021-07-14T09:57:26,30000.0,2.4,S
2021-07-14T09:46:56,300.0,2.5,B
2021-07-14T09:43:09,100.0,2.5,B
2021-07-14T09:37:55,1000.0,2.4,S
2021-07-14T09:33:12,200.0,2.5,B
2021-07-14T09:32:18,1000.0,2.5,B
2021-07-14T09:30:47,500.0,2.5,B
2021-07-14T09:30:47,20000.0,2.5,B
2021-07-14T09:24:48,2000.0,2.5,B
2021-07-14T09:22:51,400.0,2.5,B
2021-07-14T09:22:26,3500.0,2.5,B
2021-07-14T09:20:19,3000.0,2.4,S
2021-07-14T09:19:44,400.0,2.5,B
2021-07-14T09:17:57,2000.0,2.5,S
2021-07-14T09:17:04,3000.0,2.5,S
2021-07-14T09:15:59,4000.0,2.5,B
2021-07-14T09:15:15,100.0,2.5,B
2021-07-14T09:14:57,900.0,2.5,S
2021-07-14T09:14:25,1000.0,2.5,S
2021-07-14T09:13:48,300.0,2.5,S
2021-07-14T09:13:37,3000.0,2.5,B
2021-07-14T09:13:17,1500.0,2.5,B
2021-07-14T09:12:47,1100.0,2.5,B
2021-07-14T09:11:21,100.0,2.5,S
2021-07-14T09:11:18,4900.0,2.5,B
2021-07-14T09:10:53,2000.0,2.5,S
2021-07-14T09:10:37,18500.0,2.5,B
2021-07-14T09:10:19,2000.0,2.5,B
2021-07-14T09:10:06,1000.0,2.5,B
2021-07-14T09:09:42,50000.0,2.5,B
2021-07-14T09:09:02,4000.0,2.5,B
2021-07-14T09:08:50,3600.0,2.5,B
2021-07-14T09:07:47,1000.0,2.5,B
2021-07-14T09:07:40,1000.0,2.5,B
2021-07-14T09:07:28,1000.0,2.5,B
2021-07-14T09:07:23,1400.0,2.5,B
2021-07-14T09:07:12,1400.0,2.5,B
2021-07-14T09:06:58,500.0,2.5,B
2021-07-14T09:06:55,400.0,2.5,B
2021-07-14T09:06:54,1000.0,2.5,B
2021-07-14T09:06:41,400.0,2.5,B
2021-07-14T09:06:13,1000.0,2.5,B
2021-07-14T09:06:01,300.0,2.5,B
2021-07-14T09:05:42,1000.0,2.5,B
2021-07-14T09:03:58,3600.0,2.5,B
2021-07-14T09:02:56,400.0,2.5,B
2021-07-14T09:02:53,3000.0,2.5,B
2021-07-14T09:01:38,5000.0,2.5,B
2021-07-14T09:00:30,600.0,2.4,S
2021-07-14T09:00:06,100.0,2.4,S
2021-07-14T09:00:03,100.0,2.4,B
