tradingTime,volume,price,side
2021-07-14T14:28:02,2500.0,5.76,B
2021-07-14T14:26:10,500.0,5.76,B
2021-07-14T14:25:07,2000.0,5.77,B
2021-07-14T14:24:36,2000.0,5.77,B
2021-07-14T14:24:24,3800.0,5.76,B
2021-07-14T14:24:24,200.0,5.76,B
2021-07-14T14:23:52,2800.0,5.76,B
2021-07-14T14:23:47,5400.0,5.76,B
2021-07-14T14:23:35,6000.0,5.76,B
2021-07-14T14:23:24,5600.0,5.76,B
2021-07-14T14:23:15,900.0,5.76,B
2021-07-14T14:23:11,5000.0,5.76,S
2021-07-14T14:23:10,4300.0,5.76,B
2021-07-14T14:22:58,1100.0,5.76,S
2021-07-14T14:22:56,7200.0,5.76,B
2021-07-14T14:22:47,200.0,5.76,B
2021-07-14T14:22:43,400.0,5.76,S
2021-07-14T14:22:43,4400.0,5.76,S
2021-07-14T14:22:24,500.0,5.77,B
2021-07-14T14:22:22,6500.0,5.77,B
2021-07-14T14:22:11,800.0,5.77,S
2021-07-14T14:22:11,7400.0,5.77,B
2021-07-14T14:21:59,200.0,5.77,S
2021-07-14T14:21:57,3000.0,5.77,S
2021-07-14T14:21:56,5000.0,5.77,B
2021-07-14T14:21:42,2800.0,5.77,B
2021-07-14T14:21:42,3400.0,5.77,B
2021-07-14T14:21:42,2800.0,5.76,B
2021-07-14T14:21:38,500.0,5.76,B
2021-07-14T14:21:27,4800.0,5.77,B
2021-07-14T14:21:27,1900.0,5.76,B
2021-07-14T14:21:15,100.0,5.75,S
2021-07-14T14:21:13,3500.0,5.77,B
2021-07-14T14:21:00,2200.0,5.77,B
2021-07-14T14:21:00,3800.0,5.77,B
2021-07-14T14:20:52,200.0,5.77,S
2021-07-14T14:20:49,1000.0,5.77,S
2021-07-14T14:20:47,1000.0,5.77,S
2021-07-14T14:20:46,1000.0,5.77,B
2021-07-14T14:20:46,6800.0,5.77,B
2021-07-14T14:20:33,5600.0,5.77,B
2021-07-14T14:20:21,2000.0,5.77,B
2021-07-14T14:19:25,8300.0,5.77,B
2021-07-14T14:19:20,20000.0,5.75,S
2021-07-14T14:19:10,3000.0,5.77,B
2021-07-14T14:18:58,100.0,5.77,S
2021-07-14T14:18:58,3000.0,5.77,B
2021-07-14T14:18:57,4900.0,5.77,B
2021-07-14T14:18:44,400.0,5.77,S
2021-07-14T14:18:42,3000.0,5.77,B
2021-07-14T14:18:05,2000.0,5.76,S
2021-07-14T14:17:04,500.0,5.76,S
2021-07-14T14:17:04,300.0,5.78,B
2021-07-14T14:15:12,100.0,5.78,B
2021-07-14T14:14:34,3000.0,5.75,S
2021-07-14T14:14:25,600.0,5.75,B
2021-07-14T14:13:46,1000.0,5.71,S
2021-07-14T14:13:36,2000.0,5.71,S
2021-07-14T14:13:36,2000.0,5.71,S
2021-07-14T14:13:33,500.0,5.71,S
2021-07-14T14:13:27,2000.0,5.71,B
2021-07-14T14:13:27,200.0,5.71,B
2021-07-14T14:13:27,2200.0,5.7,B
2021-07-14T14:12:59,1100.0,5.69,B
2021-07-14T14:11:57,100.0,5.69,B
2021-07-14T14:09:28,500.0,5.69,S
2021-07-14T14:08:04,500.0,5.69,S
2021-07-14T14:03:39,5000.0,5.69,S
2021-07-14T14:01:53,3100.0,5.7,B
2021-07-14T14:01:53,1900.0,5.7,B
2021-07-14T13:57:03,300.0,5.7,S
2021-07-14T13:56:51,1000.0,5.7,B
2021-07-14T13:56:51,3700.0,5.7,B
2021-07-14T13:55:47,100.0,5.7,B
2021-07-14T13:55:04,100.0,5.7,B
2021-07-14T13:54:28,200.0,5.7,B
2021-07-14T13:54:28,100.0,5.7,B
2021-07-14T13:53:33,5000.0,5.7,B
2021-07-14T13:50:05,800.0,5.7,S
2021-07-14T13:45:29,300.0,5.71,B
2021-07-14T13:45:29,1000.0,5.7,S
2021-07-14T13:45:16,1000.0,5.7,B
2021-07-14T13:45:16,200.0,5.7,B
2021-07-14T13:44:59,10100.0,5.68,S
2021-07-14T13:44:21,100.0,5.7,B
2021-07-14T13:39:57,2200.0,5.7,B
2021-07-14T13:36:54,1000.0,5.7,B
2021-07-14T13:36:00,300.0,5.7,S
2021-07-14T13:35:40,1500.0,5.7,S
2021-07-14T13:32:32,200.0,5.72,B
2021-07-14T13:30:12,200.0,5.72,B
2021-07-14T13:29:57,4200.0,5.7,B
2021-07-14T13:29:46,2000.0,5.7,B
2021-07-14T13:28:44,200.0,5.7,B
2021-07-14T13:28:10,1000.0,5.69,B
2021-07-14T13:27:59,1000.0,5.69,B
2021-07-14T13:26:34,100.0,5.69,B
2021-07-14T13:26:33,100.0,5.69,B
2021-07-14T13:23:43,1000.0,5.69,B
2021-07-14T13:22:10,2900.0,5.69,S
2021-07-14T13:22:06,100.0,5.69,B
