tradingTime,volume,price,side
2021-07-14T14:12:17,100.0,37.9,B
2021-07-14T14:09:50,100.0,37.0,S
2021-07-14T14:00:52,100.0,37.9,B
2021-07-14T13:59:08,2400.0,37.0,S
2021-07-14T13:34:18,100.0,37.9,B
2021-07-14T13:17:26,3000.0,37.2,S
2021-07-14T13:07:54,500.0,37.1,S
2021-07-14T11:02:10,100.0,38.0,S
2021-07-14T10:48:09,1000.0,38.1,S
2021-07-14T10:47:44,100.0,38.2,S
2021-07-14T10:46:27,1000.0,38.2,S
2021-07-14T10:38:15,1000.0,38.2,B
2021-07-14T10:33:15,1000.0,38.2,S
2021-07-14T10:21:32,200.0,38.2,B
2021-07-14T10:14:09,100.0,38.2,S
