tradingTime,volume,price,side
2021-07-14T14:29:19,600.0,19.9,S
2021-07-14T14:28:02,500.0,19.9,S
2021-07-14T14:27:48,1100.0,20.0,B
2021-07-14T14:27:48,400.0,20.0,B
2021-07-14T14:26:13,1500.0,19.9,S
2021-07-14T14:23:13,400.0,19.9,S
2021-07-14T14:21:16,100.0,20.0,B
2021-07-14T14:20:20,2800.0,20.0,B
2021-07-14T14:20:19,800.0,19.95,S
2021-07-14T14:18:23,500.0,19.95,S
2021-07-14T14:16:36,500.0,19.95,S
2021-07-14T14:14:11,300.0,19.95,S
2021-07-14T14:13:33,400.0,19.95,S
2021-07-14T14:13:30,300.0,20.0,B
2021-07-14T14:13:30,2500.0,20.0,B
2021-07-14T14:13:30,1200.0,20.0,B
2021-07-14T14:13:26,500.0,20.0,B
2021-07-14T14:13:24,2000.0,19.95,S
2021-07-14T14:13:11,2600.0,19.95,B
2021-07-14T14:12:21,2500.0,19.95,B
2021-07-14T14:12:16,500.0,19.95,B
2021-07-14T14:11:57,1600.0,19.95,B
2021-07-14T14:11:23,10000.0,19.95,B
2021-07-14T14:08:58,3400.0,19.8,B
2021-07-14T14:08:41,300.0,19.75,S
2021-07-14T14:08:41,200.0,19.75,S
2021-07-14T14:07:51,300.0,19.75,S
2021-07-14T14:06:22,900.0,19.7,S
2021-07-14T14:05:53,300.0,19.7,S
2021-07-14T14:03:52,500.0,19.7,S
2021-07-14T14:01:07,100.0,19.75,B
2021-07-14T13:59:02,500.0,19.75,S
2021-07-14T13:57:27,1000.0,19.75,S
2021-07-14T13:57:05,1000.0,19.7,S
2021-07-14T13:54:11,500.0,19.7,S
2021-07-14T13:51:05,200.0,19.7,S
2021-07-14T13:50:59,100.0,19.8,B
2021-07-14T13:49:55,500.0,19.7,S
2021-07-14T13:49:22,500.0,19.7,S
2021-07-14T13:46:56,200.0,19.8,B
2021-07-14T13:45:09,400.0,19.7,S
2021-07-14T13:44:31,500.0,19.7,S
2021-07-14T13:44:07,200.0,19.75,S
2021-07-14T13:44:07,200.0,19.75,S
2021-07-14T13:42:39,1000.0,19.75,S
2021-07-14T13:41:58,500.0,19.75,S
2021-07-14T13:41:22,1000.0,19.75,S
2021-07-14T13:40:41,100.0,19.75,S
2021-07-14T13:39:51,900.0,19.75,S
2021-07-14T13:39:45,400.0,19.75,S
2021-07-14T13:38:47,1100.0,19.75,S
2021-07-14T13:36:08,4600.0,19.75,S
2021-07-14T13:34:28,200.0,19.8,B
2021-07-14T13:34:03,500.0,19.75,B
2021-07-14T13:32:26,500.0,19.75,B
2021-07-14T13:31:20,100.0,19.75,B
2021-07-14T13:30:58,300.0,19.7,S
2021-07-14T13:30:56,400.0,19.7,S
2021-07-14T13:30:14,200.0,19.7,S
2021-07-14T13:29:21,500.0,19.75,B
2021-07-14T13:26:24,700.0,19.75,S
2021-07-14T13:26:16,6100.0,19.7,S
2021-07-14T13:26:11,2000.0,19.6,S
