tradingTime,volume,price,side
2021-07-14T14:22:10,100.0,24.2,B
2021-07-14T14:20:10,600.0,24.1,S
2021-07-14T14:19:51,3000.0,24.1,B
2021-07-14T14:17:47,300.0,24.1,B
2021-07-14T14:17:13,1000.0,24.1,B
2021-07-14T14:13:40,1000.0,24.0,S
2021-07-14T14:09:08,100.0,24.0,S
2021-07-14T14:02:47,100.0,24.0,S
2021-07-14T14:01:11,5000.0,24.0,S
2021-07-14T13:57:15,100.0,24.0,S
2021-07-14T13:52:25,200.0,24.1,B
2021-07-14T13:43:07,5000.0,24.0,S
2021-07-14T13:39:02,1000.0,24.0,S
2021-07-14T13:31:11,500.0,24.1,B
2021-07-14T13:30:34,400.0,24.1,B
2021-07-14T13:29:50,100.0,24.0,S
2021-07-14T13:28:05,1200.0,24.0,S
2021-07-14T13:27:55,100.0,24.0,S
2021-07-14T13:26:09,300.0,24.0,S
2021-07-14T13:25:25,2700.0,24.0,B
2021-07-14T13:24:25,2000.0,24.0,S
2021-07-14T13:23:37,300.0,24.0,B
2021-07-14T13:23:32,100.0,24.0,B
2021-07-14T13:23:31,400.0,24.0,B
2021-07-14T13:20:27,100.0,24.0,B
2021-07-14T13:16:22,900.0,24.0,B
2021-07-14T13:15:40,500.0,24.0,B
2021-07-14T13:09:36,200.0,23.9,S
2021-07-14T13:09:27,1400.0,23.9,S
2021-07-14T13:07:10,1000.0,23.9,S
2021-07-14T13:05:02,3000.0,23.9,S
2021-07-14T13:04:16,1800.0,24.0,S
2021-07-14T13:03:59,1000.0,24.0,S
2021-07-14T13:03:48,100.0,24.1,S
2021-07-14T13:00:06,400.0,24.1,S
2021-07-14T11:08:11,100.0,24.2,S
2021-07-14T11:04:20,2900.0,24.2,S
2021-07-14T11:03:38,1000.0,24.2,S
2021-07-14T11:03:25,6700.0,24.2,S
2021-07-14T11:02:37,2000.0,24.2,S
2021-07-14T11:02:08,1000.0,24.2,S
2021-07-14T11:02:00,2000.0,24.2,S
2021-07-14T11:01:44,600.0,24.2,S
2021-07-14T11:00:56,3000.0,24.2,S
2021-07-14T10:53:53,100.0,24.3,S
2021-07-14T10:49:35,100.0,24.3,S
2021-07-14T10:49:26,500.0,24.3,S
2021-07-14T10:42:05,200.0,24.4,B
2021-07-14T10:40:23,800.0,24.3,B
2021-07-14T10:33:14,600.0,24.3,S
2021-07-14T10:32:51,400.0,24.3,B
2021-07-14T10:31:56,200.0,24.3,B
2021-07-14T10:30:36,100.0,24.2,S
2021-07-14T10:27:31,500.0,24.3,S
2021-07-14T10:27:12,2000.0,24.3,S
2021-07-14T10:25:38,500.0,24.3,B
2021-07-14T10:24:40,1400.0,24.3,S
2021-07-14T10:23:03,100.0,24.4,B
2021-07-14T10:22:32,1000.0,24.3,S
2021-07-14T10:21:58,1800.0,24.3,S
2021-07-14T10:21:55,500.0,24.4,B
2021-07-14T10:21:12,300.0,24.4,B
2021-07-14T10:20:01,800.0,24.3,S
2021-07-14T10:17:17,200.0,24.3,B
2021-07-14T10:13:11,100.0,24.2,S
2021-07-14T10:10:54,200.0,24.2,S
2021-07-14T10:08:34,1000.0,24.2,S
2021-07-14T10:00:42,300.0,24.2,S
2021-07-14T09:52:54,2400.0,24.3,S
2021-07-14T09:47:19,300.0,24.3,S
2021-07-14T09:43:19,1000.0,24.4,B
2021-07-14T09:38:34,1600.0,24.4,B
2021-07-14T09:33:22,1000.0,24.3,S
2021-07-14T09:30:50,700.0,24.3,S
2021-07-14T09:26:19,200.0,24.3,S
2021-07-14T09:20:09,100.0,24.2,S
2021-07-14T09:14:50,400.0,24.2,S
