tradingTime,volume,price,side
2021-07-14T14:27:04,100.0,63.5,S
2021-07-14T14:25:33,1000.0,63.5,S
2021-07-14T14:25:13,100.0,63.8,S
2021-07-14T14:22:32,300.0,64.0,S
2021-07-14T14:15:41,500.0,63.9,B
2021-07-14T14:12:31,500.0,63.8,B
2021-07-14T14:08:22,100.0,64.0,B
2021-07-14T14:08:16,100.0,64.0,B
2021-07-14T14:05:23,100.0,64.0,B
2021-07-14T13:56:34,200.0,63.2,S
2021-07-14T13:26:59,200.0,63.0,S
2021-07-14T13:22:38,500.0,64.0,S
2021-07-14T13:00:02,100.0,62.8,S
2021-07-14T11:22:39,100.0,62.8,S
2021-07-14T11:22:18,200.0,62.9,S
2021-07-14T11:15:18,100.0,63.1,S
2021-07-14T11:13:39,400.0,63.0,S
2021-07-14T11:04:05,600.0,64.0,S
2021-07-14T11:00:00,100.0,64.0,S
2021-07-14T10:54:08,100.0,64.0,S
2021-07-14T10:53:47,200.0,64.0,S
2021-07-14T10:52:39,100.0,65.0,S
2021-07-14T10:48:39,1000.0,64.0,S
2021-07-14T10:41:56,700.0,64.2,S
2021-07-14T10:38:21,200.0,64.2,S
2021-07-14T10:30:15,100.0,64.2,S
2021-07-14T10:07:53,600.0,64.2,S
2021-07-14T10:03:13,600.0,64.2,S
2021-07-14T09:49:38,400.0,64.2,S
2021-07-14T09:49:24,100.0,65.0,S
2021-07-14T09:47:09,100.0,65.8,B
2021-07-14T09:46:59,100.0,65.5,S
2021-07-14T09:42:47,100.0,65.8,B
2021-07-14T09:36:56,100.0,65.8,B
2021-07-14T09:36:03,100.0,65.8,B
2021-07-14T09:35:52,300.0,65.8,B
2021-07-14T09:33:49,100.0,65.8,B
2021-07-14T09:21:50,5600.0,64.0,S
2021-07-14T09:20:53,2000.0,65.0,S
2021-07-14T09:02:28,200.0,64.0,S
