tradingTime,volume,price,side
2021-07-14T14:29:27,1000.0,56.0,S
2021-07-14T14:26:24,100.0,56.0,S
2021-07-14T14:18:56,500.0,56.0,S
2021-07-14T14:16:19,1900.0,56.1,B
2021-07-14T14:16:19,100.0,56.1,B
2021-07-14T14:00:22,2000.0,56.2,B
2021-07-14T14:00:01,1000.0,56.1,B
2021-07-14T13:58:12,2700.0,56.0,B
2021-07-14T13:57:55,300.0,56.0,B
2021-07-14T13:56:31,1000.0,56.0,B
2021-07-14T13:56:01,200.0,55.9,B
2021-07-14T13:54:41,7000.0,55.9,B
2021-07-14T13:51:01,200.0,55.8,S
2021-07-14T13:51:01,100.0,55.8,B
2021-07-14T13:45:28,5000.0,55.8,B
2021-07-14T13:38:43,700.0,55.7,B
2021-07-14T13:36:35,2000.0,55.8,B
2021-07-14T13:34:17,2000.0,55.7,S
2021-07-14T13:31:04,200.0,55.6,S
2021-07-14T13:30:33,3500.0,55.7,B
2021-07-14T13:29:43,2000.0,55.7,B
2021-07-14T13:24:50,7500.0,55.7,B
2021-07-14T13:17:46,3000.0,55.7,B
2021-07-14T11:27:03,6000.0,55.6,S
2021-07-14T11:25:33,10000.0,55.5,S
2021-07-14T11:18:21,9500.0,55.5,S
2021-07-14T11:05:33,900.0,55.8,B
2021-07-14T11:05:33,4100.0,55.8,B
2021-07-14T10:46:47,500.0,55.0,S
2021-07-14T10:40:50,7900.0,54.8,S
2021-07-14T10:39:44,2000.0,55.9,B
2021-07-14T10:31:55,2000.0,55.9,B
2021-07-14T10:26:36,2000.0,55.9,B
