tradingTime,volume,price,side
2021-07-14T14:29:13,100.0,14.2,S
2021-07-14T14:26:26,15900.0,14.2,S
2021-07-14T14:15:31,100.0,14.2,S
2021-07-14T14:12:03,2900.0,14.2,S
2021-07-14T14:11:43,500.0,14.2,B
2021-07-14T14:08:10,4500.0,14.1,B
2021-07-14T14:08:06,1000.0,14.1,B
2021-07-14T14:06:22,3000.0,14.0,S
2021-07-14T13:59:06,1400.0,14.0,S
2021-07-14T13:58:48,2000.0,14.0,S
2021-07-14T13:56:02,1000.0,13.9,S
2021-07-14T13:42:24,100.0,14.2,B
2021-07-14T13:41:09,2800.0,14.1,B
2021-07-14T13:37:22,500.0,14.0,S
2021-07-14T13:35:53,500.0,14.0,S
2021-07-14T13:31:31,700.0,14.0,B
2021-07-14T13:25:31,500.0,13.9,S
2021-07-14T13:12:01,1200.0,13.8,S
2021-07-14T13:11:35,200.0,13.9,B
2021-07-14T13:09:57,200.0,13.8,S
2021-07-14T13:09:56,800.0,13.8,S
2021-07-14T13:09:43,1000.0,13.9,B
2021-07-14T13:07:54,100.0,13.8,S
2021-07-14T13:06:36,2000.0,13.9,S
2021-07-14T13:06:06,2300.0,13.8,S
2021-07-14T13:04:46,10000.0,13.8,S
2021-07-14T13:03:55,8700.0,13.8,S
2021-07-14T13:03:33,3100.0,13.9,S
2021-07-14T13:03:30,500.0,13.9,S
2021-07-14T13:03:10,500.0,13.9,S
2021-07-14T13:00:05,3000.0,13.9,S
2021-07-14T11:26:47,17900.0,13.9,S
2021-07-14T11:17:43,500.0,14.1,B
2021-07-14T11:11:31,200.0,14.1,B
2021-07-14T11:11:11,2000.0,14.1,B
2021-07-14T11:07:42,1000.0,14.0,S
2021-07-14T11:03:22,10000.0,14.0,S
2021-07-14T11:02:11,1000.0,14.1,S
2021-07-14T11:02:08,1500.0,14.1,S
2021-07-14T11:01:20,2000.0,14.1,S
2021-07-14T11:00:14,2000.0,14.1,S
2021-07-14T10:59:27,1000.0,14.1,S
2021-07-14T10:56:13,1000.0,14.1,S
2021-07-14T10:50:51,10000.0,14.1,S
2021-07-14T10:50:06,300.0,14.1,S
2021-07-14T10:48:03,2000.0,14.1,S
2021-07-14T10:47:40,1800.0,14.1,S
2021-07-14T10:28:38,100.0,14.3,B
2021-07-14T10:21:41,100.0,14.3,B
2021-07-14T10:20:55,200.0,14.3,B
2021-07-14T10:20:53,100.0,14.3,B
2021-07-14T10:07:31,500.0,14.4,B
2021-07-14T10:02:16,100.0,14.4,B
2021-07-14T09:59:26,300.0,14.4,B
2021-07-14T09:57:22,1600.0,14.4,B
2021-07-14T09:53:44,900.0,14.4,B
2021-07-14T09:50:17,100.0,14.4,B
2021-07-14T09:50:01,9100.0,14.4,B
2021-07-14T09:40:02,30000.0,14.4,S
2021-07-14T09:38:16,10400.0,14.5,B
2021-07-14T09:37:10,100.0,14.5,B
2021-07-14T09:36:15,200.0,14.5,B
2021-07-14T09:35:41,100.0,14.5,B
2021-07-14T09:25:39,200.0,14.5,B
2021-07-14T09:24:21,3500.0,14.5,S
2021-07-14T09:22:04,1000.0,14.5,S
2021-07-14T09:14:31,800.0,14.8,B
2021-07-14T09:13:06,10000.0,14.8,B
2021-07-14T09:12:12,15000.0,14.7,B
2021-07-14T09:11:52,200.0,14.5,S
2021-07-14T09:11:31,10000.0,14.8,B
2021-07-14T09:11:28,2000.0,14.5,S
2021-07-14T09:11:21,10000.0,14.6,B
2021-07-14T09:10:59,12000.0,14.6,B
2021-07-14T09:10:48,500.0,14.6,S
2021-07-14T09:10:26,1000.0,14.6,B
2021-07-14T09:04:06,1000.0,14.6,S
2021-07-14T09:02:10,100.0,14.5,S
2021-07-14T09:00:08,800.0,14.5,S
