tradingTime,volume,price,side
2021-07-14T14:29:54,4500.0,97.9,S
2021-07-14T14:29:12,100.0,98.0,S
2021-07-14T14:28:56,300.0,97.9,S
2021-07-14T14:28:36,400.0,98.0,S
2021-07-14T14:28:29,100.0,98.0,B
2021-07-14T14:26:18,700.0,98.7,B
2021-07-14T14:25:47,4700.0,98.8,S
2021-07-14T14:24:30,100.0,98.9,B
2021-07-14T14:24:26,100.0,98.9,B
2021-07-14T14:24:21,100.0,98.9,B
2021-07-14T14:24:20,1300.0,98.5,B
2021-07-14T14:24:15,100.0,98.0,B
2021-07-14T14:23:48,100.0,98.0,B
2021-07-14T14:23:45,100.0,98.0,B
2021-07-14T14:23:42,5000.0,98.0,B
2021-07-14T14:23:35,100.0,98.0,B
2021-07-14T14:23:28,1700.0,98.0,B
2021-07-14T14:23:27,100.0,98.0,B
2021-07-14T14:23:05,100.0,98.0,B
2021-07-14T14:22:55,100.0,98.0,B
2021-07-14T14:22:53,100.0,98.0,B
2021-07-14T14:22:39,100.0,98.0,B
2021-07-14T14:22:27,4000.0,97.9,S
2021-07-14T14:21:17,100.0,97.9,S
2021-07-14T14:21:00,100.0,98.0,B
2021-07-14T14:20:46,1000.0,98.0,B
2021-07-14T14:20:46,100.0,98.0,B
2021-07-14T14:20:43,100.0,98.0,B
2021-07-14T14:20:28,100.0,98.0,B
2021-07-14T14:20:18,2500.0,97.9,B
2021-07-14T14:20:18,3000.0,97.7,B
2021-07-14T14:19:45,200.0,97.1,S
2021-07-14T14:19:10,2000.0,97.1,S
2021-07-14T14:18:56,100.0,97.1,S
2021-07-14T14:18:06,500.0,97.1,S
2021-07-14T14:17:38,500.0,97.1,S
2021-07-14T14:17:29,1100.0,97.0,S
2021-07-14T14:16:48,500.0,97.4,S
2021-07-14T14:16:48,1500.0,97.4,B
2021-07-14T14:16:46,100.0,97.0,S
2021-07-14T14:16:14,500.0,97.0,B
2021-07-14T14:16:14,200.0,97.0,B
2021-07-14T14:15:46,100.0,97.0,B
2021-07-14T14:15:42,500.0,97.0,B
2021-07-14T14:15:37,500.0,97.0,B
2021-07-14T14:15:16,100.0,97.0,B
2021-07-14T14:14:56,2100.0,97.0,S
2021-07-14T14:14:53,100.0,97.0,S
2021-07-14T14:14:23,100.0,97.5,B
2021-07-14T14:14:01,100.0,97.5,B
2021-07-14T14:13:13,200.0,97.5,B
2021-07-14T14:13:13,1000.0,97.0,S
2021-07-14T14:13:08,200.0,97.5,B
2021-07-14T14:12:50,100.0,97.5,B
2021-07-14T14:12:26,200.0,97.5,S
2021-07-14T14:12:21,100.0,97.6,B
2021-07-14T14:12:12,100.0,97.7,B
2021-07-14T14:12:02,100.0,97.6,B
2021-07-14T14:12:01,100.0,97.6,B
2021-07-14T14:11:31,1200.0,97.6,S
2021-07-14T14:11:29,200.0,97.6,S
2021-07-14T14:11:05,1100.0,97.6,B
2021-07-14T14:10:51,400.0,97.6,B
2021-07-14T14:10:41,200.0,97.7,B
2021-07-14T14:10:38,200.0,97.7,B
2021-07-14T14:10:12,200.0,97.7,B
2021-07-14T14:10:09,100.0,97.7,B
2021-07-14T14:10:08,200.0,97.7,B
2021-07-14T14:09:53,100.0,97.7,B
2021-07-14T14:09:46,100.0,97.7,B
2021-07-14T14:09:38,100.0,97.6,B
2021-07-14T14:09:38,500.0,97.6,B
2021-07-14T14:09:34,400.0,97.6,B
2021-07-14T14:09:31,100.0,97.6,B
2021-07-14T14:09:21,200.0,97.6,B
2021-07-14T14:09:11,100.0,97.6,B
2021-07-14T14:09:03,100.0,97.6,B
2021-07-14T14:08:53,100.0,97.6,B
2021-07-14T14:08:48,100.0,97.6,B
2021-07-14T14:08:46,200.0,97.6,B
2021-07-14T14:08:28,400.0,97.6,S
2021-07-14T14:08:08,100.0,97.6,S
2021-07-14T14:08:08,400.0,97.6,B
2021-07-14T14:08:03,100.0,97.6,B
2021-07-14T14:07:52,100.0,97.6,B
2021-07-14T14:07:44,100.0,97.6,B
2021-07-14T14:07:42,400.0,97.0,B
2021-07-14T14:07:42,300.0,97.0,B
2021-07-14T14:07:39,100.0,97.0,B
2021-07-14T14:07:36,600.0,97.0,B
2021-07-14T14:07:36,500.0,97.0,B
2021-07-14T14:07:36,500.0,97.0,B
2021-07-14T14:07:36,400.0,97.0,B
2021-07-14T14:07:35,600.0,96.6,S
2021-07-14T14:07:31,100.0,96.6,B
2021-07-14T14:07:30,1000.0,96.6,B
2021-07-14T14:07:24,100.0,96.6,B
2021-07-14T14:07:22,700.0,96.6,B
2021-07-14T14:07:13,100.0,96.6,B
2021-07-14T14:07:05,400.0,96.6,B
2021-07-14T14:07:03,100.0,96.5,B
2021-07-14T14:06:58,100.0,96.5,B
2021-07-14T14:06:50,100.0,96.5,B
2021-07-14T14:06:44,100.0,96.5,B
2021-07-14T14:06:38,800.0,96.5,B
2021-07-14T14:06:34,100.0,96.5,B
2021-07-14T14:06:27,100.0,96.5,B
2021-07-14T14:06:22,400.0,96.5,B
2021-07-14T14:06:21,100.0,96.5,B
2021-07-14T14:06:20,500.0,96.5,B
2021-07-14T14:06:10,2500.0,96.5,B
2021-07-14T14:05:53,100.0,96.5,B
2021-07-14T14:05:51,100.0,96.5,B
2021-07-14T14:05:42,100.0,96.5,B
2021-07-14T14:05:33,6500.0,96.2,S
2021-07-14T14:05:33,2600.0,96.3,S
2021-07-14T14:05:33,900.0,96.4,S
2021-07-14T14:05:31,100.0,96.5,B
2021-07-14T14:05:07,4600.0,96.5,B
2021-07-14T14:05:04,100.0,96.6,B
2021-07-14T14:05:01,100.0,96.6,B
2021-07-14T14:04:51,100.0,96.6,B
2021-07-14T14:04:46,200.0,96.6,S
2021-07-14T14:04:43,100.0,97.0,B
2021-07-14T14:04:38,100.0,97.0,B
2021-07-14T14:04:33,100.0,96.6,B
2021-07-14T14:04:03,100.0,96.6,B
2021-07-14T14:03:58,100.0,96.6,B
2021-07-14T14:03:50,100.0,96.6,B
2021-07-14T14:03:44,100.0,96.6,B
2021-07-14T14:03:43,3300.0,96.5,S
2021-07-14T14:03:43,1600.0,96.5,S
2021-07-14T14:03:43,100.0,96.5,S
2021-07-14T14:03:43,1300.0,96.5,S
2021-07-14T14:03:02,2200.0,96.5,S
2021-07-14T14:02:51,1000.0,96.5,S
2021-07-14T14:02:20,100.0,96.6,S
2021-07-14T14:01:29,200.0,96.6,S
2021-07-14T14:00:17,100.0,96.6,S
2021-07-14T13:59:51,600.0,96.6,S
2021-07-14T13:59:47,800.0,96.6,S
2021-07-14T13:59:40,600.0,96.7,S
2021-07-14T13:58:27,300.0,96.6,B
2021-07-14T13:57:38,500.0,96.6,B
2021-07-14T13:57:36,200.0,96.5,S
2021-07-14T13:56:31,100.0,96.6,B
2021-07-14T13:56:05,400.0,96.6,B
